request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2766,279.095,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.3284,0.905992,0.426009,2,0.02,1463,1304
2767,279.154,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,1463,1305
2768,279.214,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.396226,1,0.02,1464,1305
2769,279.377,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.378641,3,0.02,1465,1305
2770,279.379,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.92033,0.945289,0.418605,3,0.02,1466,1305
2771,279.551,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.459916,2,0.02,1467,1305
2772,279.576,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,1467,1306
2773,279.71,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.418182,3,0.02,1468,1306
2774,279.717,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,1468,1307
2775,279.733,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,1468,1308
2776,279.747,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,1468,1309
2777,279.776,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,1468,1310
2778,279.817,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,1468,1311
2779,279.851,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,1468,1312
2780,279.948,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.46888,3,0.02,1469,1312
2781,280.356,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.471074,3,0.02,1470,1312
2782,280.36,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,1470,1313
2783,280.414,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,1470,1314
2784,280.429,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,1470,1315
2785,280.587,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.448276,3,0.02,1471,1315
2786,280.592,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,1471,1316
2787,280.752,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.450644,5,0.02,1472,1316
2788,280.787,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,1472,1317
2789,280.818,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,1472,1318
2790,280.844,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,1472,1319
2791,280.851,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,1472,1320
2792,280.977,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.448276,4,0.02,1473,1320
2793,281.103,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.420814,3,0.02,1474,1320
2794,281.254,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.450644,4,0.02,1475,1320
2795,281.363,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.452991,2,0.02,1476,1320
2796,281.398,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,1476,1321
2797,281.539,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.443478,4,0.02,1477,1321
2798,281.567,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,1477,1322
2799,281.605,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,1477,1323
2800,281.631,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,1477,1324
2801,281.767,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.479675,3,0.02,1478,1324
2802,281.927,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.428571,3,0.02,1479,1324
2803,282.246,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.455319,2,0.02,1480,1324
2804,282.538,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.418182,5,0.02,1481,1324
2805,282.587,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,1481,1325
2806,282.723,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.418182,2,0.02,1482,1325
2807,282.863,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.399061,3,0.02,1483,1325
2808,283.033,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.481781,3,0.02,1484,1325
2809,283.042,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,1484,1326
2810,283.088,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,1484,1327
2811,283.116,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,1484,1328
2812,283.184,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,1484,1329
2813,283.352,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.420814,4,0.02,1485,1329
2814,283.356,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,1485,1330
2815,283.509,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.483871,3,0.02,1486,1330
2816,283.645,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.466667,2,0.02,1487,1330
2817,284.061,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.485944,2,0.02,1488,1330
2818,284.204,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.423423,1,0.02,1489,1330
2819,284.317,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.401869,3,0.02,1490,1330
2820,284.329,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,1490,1331
2821,284.371,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,1490,1332
2822,284.418,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,1490,1333
2823,284.54,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.488,5,0.02,1491,1333
2824,284.613,distance,mesh16,4,0,0,"[4-0]",1,22,1.62896,0.951269,0.369458,1,0.02,1492,1333
2825,284.652,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,1492,1334
2826,284.745,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.404651,3,0.02,1493,1334
2827,284.866,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.363184,1,0.02,1494,1334
2828,284.914,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,1494,1335
2829,285.115,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.407407,3,0.02,1495,1335
2830,285.124,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,1495,1336
2831,285.187,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,1495,1337
2832,285.193,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,1495,1338
2833,285.2,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,1495,1339
2834,285.2,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,1495,1340
2835,285.444,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.462185,2,0.02,1496,1340
2836,285.563,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.381643,3,0.02,1497,1340
2837,285.615,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,1497,1341
2838,285.681,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,1497,1342
2839,285.748,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,1497,1343
2840,286.02,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.420814,3,0.02,1498,1343
2841,286.202,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.459916,5,0.02,1499,1343
2842,286.396,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.455319,3,0.02,1500,1343
2843,286.408,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,1500,1344
2844,286.48,distance,mesh16,11,10,0,"[11-10]",1,25,1.68171,0.927331,0.369458,1,0.02,1501,1344
2845,286.692,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.464435,5,0.02,1502,1344
2846,286.715,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,1502,1345
2847,286.718,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,1502,1346
2848,286.741,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,1502,1347
2849,286.804,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,1502,1348
2850,286.927,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.384615,2,0.02,1503,1348
2851,286.948,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,1503,1349
2852,287.032,distance,mesh16,6,2,0,"[6-2]",1,22,1.61544,0.959494,0.366337,1,0.02,1504,1349
2853,287.041,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,1504,1350
2854,287.077,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,1504,1351
2855,287.096,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,1504,1352
2856,287.195,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.415525,2,0.02,1505,1352
2857,287.409,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.423423,2,0.02,1506,1352
2858,287.455,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,1506,1353
2859,287.678,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.462185,3,0.02,1507,1353
2860,287.725,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,1507,1354
2861,287.774,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,1507,1355
2862,287.887,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.473251,3,0.02,1508,1355
2863,287.942,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,1508,1356
2864,287.947,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,1508,1357
2865,288.031,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.46888,3,0.02,1509,1357
2866,288.099,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,1509,1358
2867,288.567,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.415525,2,0.02,1510,1358
2868,288.65,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.428571,1,0.02,1511,1358
2869,288.663,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,1511,1359
2870,288.938,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.37561,1,0.02,1512,1359
2871,289.033,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.426009,2,0.02,1513,1359
2872,289.061,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,1513,1360
2873,289.217,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.431111,3,0.02,1514,1360
2874,289.263,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,1514,1361
2875,289.314,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,1514,1362
2876,289.329,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,1514,1363
2877,289.364,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,1514,1364
2878,289.373,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,1514,1365
2879,289.48,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.433628,2,0.02,1515,1365
2880,289.56,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.38756,2,0.02,1516,1365
2881,289.648,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.83264,0.965381,0.47541,3,0.02,1517,1365
2882,289.916,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.445887,2,0.02,1518,1365
2883,290.664,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.448276,5,0.02,1519,1365
2884,290.882,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.450644,3,0.02,1520,1365
2885,291.198,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.49004,2,0.02,1521,1365
2886,291.387,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.407407,2,0.02,1522,1365
2887,291.46,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.420814,1,0.02,1523,1365
2888,291.535,distance,mesh16,8,7,0,"[8-4-0-1-5-6-7]",6,141,9.72537,0.928111,0.477551,6,0.02,1524,1365
2889,291.656,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.466667,3,0.02,1525,1365
2890,291.73,distance,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,8.0792,0.923884,0.471074,5,0.02,1526,1365
2891,291.799,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,1526,1366
2892,291.835,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,1526,1367
2893,291.911,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.29227,0.925471,0.423423,2,0.02,1527,1367
2894,292.341,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.431111,1,0.02,1528,1367
2895,292.386,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,1528,1368
2896,292.666,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.479675,4,0.02,1529,1368
2897,292.822,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.319149,1,0.02,1530,1368
2898,292.876,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,1530,1369
2899,293.066,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.37561,2,0.02,1531,1369
2900,293.092,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,1531,1370
2901,293.532,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.433628,4,0.02,1532,1370
2902,293.561,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,1532,1371
2903,293.567,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,1532,1372
2904,293.59,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,1532,1373
2905,293.653,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,1532,1374
2906,293.935,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.322751,1,0.02,1533,1374
2907,293.963,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,1533,1375
2908,293.971,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,1533,1376
2909,293.984,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,1533,1377
2910,294.052,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.53883,0.903075,0.490909,4,0.02,1534,1377
2911,294.213,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.426009,2,0.02,1535,1377
2912,294.221,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,1535,1378
2913,294.333,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.393365,2,0.02,1536,1378
2914,294.607,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.396226,1,0.02,1537,1378
2915,294.655,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,1537,1379
2916,294.885,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.436123,5,0.02,1538,1379
2917,294.912,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,1538,1380
2918,295.048,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.38756,1,0.02,1539,1380
2919,295.191,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.459916,5,0.02,1540,1380
2920,295.225,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,1540,1381
2921,295.254,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,1540,1382
2922,295.501,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.378641,1,0.02,1541,1382
2923,295.593,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.404651,2,0.02,1542,1382
2924,295.645,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,1542,1383
2925,295.683,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,1542,1384
2926,295.688,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,1542,1385
2927,295.773,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.86407,0.934096,0.481818,3,0.02,1543,1385
2928,295.823,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,1543,1386
2929,295.866,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,1543,1387
2930,295.928,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,1543,1388
2931,295.967,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,1543,1389
2932,296.133,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.46888,4,0.02,1544,1389
2933,296.184,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,1544,1390
2934,296.193,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,1544,1391
2935,296.369,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.471074,2,0.02,1545,1391
2936,296.501,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.473251,2,0.02,1546,1391
2937,296.538,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,1546,1392
2938,296.565,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,1546,1393
2939,296.667,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.492063,3,0.02,1547,1393
2940,296.809,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.428571,5,0.02,1548,1393
2941,296.951,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.366337,1,0.02,1549,1393
2942,297.084,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.494071,2,0.02,1550,1393
2943,297.1,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,1550,1394
2944,297.204,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.322751,1,0.02,1551,1394
2945,297.571,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.428571,3,0.02,1552,1394
2946,297.909,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.46888,1,0.02,1553,1394
2947,297.959,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,1553,1395
2948,298.019,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,1553,1396
2949,298.055,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,1553,1397
2950,298.073,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,1553,1398
2951,298.089,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,1553,1399
2952,298.124,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,1553,1400
2953,298.133,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,1553,1401
2954,298.181,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,1553,1402
2955,298.251,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,1553,1403
2956,298.273,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,1553,1404
2957,298.284,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,1553,1405
2958,298.312,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,1553,1406
2959,298.327,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,1553,1407
2960,298.341,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,1553,1408
2961,298.379,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,1553,1409
2962,298.396,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,1553,1410
2963,298.441,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,1553,1411
2964,298.499,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,1553,1412
2965,298.638,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.471074,4,0.02,1554,1412
2966,298.69,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,1554,1413
2967,298.755,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,1554,1414
2968,298.914,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.441048,2,0.02,1555,1414
2969,299.126,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.410138,1,0.02,1556,1414
2970,299.255,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.481781,3,0.02,1557,1414
2971,299.269,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,1557,1415
2972,299.273,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,1557,1416
2973,299.295,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,1557,1417
2974,299.586,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.418182,3,0.02,1558,1417
2975,300.205,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.384615,2,0.02,1559,1417
2976,300.463,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.496063,2,0.02,1560,1417
2977,300.671,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.326316,1,0.02,1561,1417
2978,300.975,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.47541,4,0.02,1562,1417
2979,301.104,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.401869,2,0.02,1563,1417
2980,301.186,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.404651,3,0.02,1564,1417
2981,301.328,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.390476,1,0.02,1565,1417
2982,301.496,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.457627,3,0.02,1566,1417
2983,301.534,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,1566,1418
2984,301.552,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,1566,1419
2985,301.557,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,1566,1420
2986,301.564,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,1566,1421
2987,301.671,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.477551,3,0.02,1567,1421
2988,301.693,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,1567,1422
2989,301.707,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,1567,1423
2990,301.74,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,1567,1424
2991,301.847,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.47541,2,0.02,1568,1424
2992,301.892,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,1568,1425
2993,301.894,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,1568,1426
2994,301.926,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,1568,1427
2995,302.036,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.407407,4,0.02,1569,1427
2996,302.17,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.420814,3,0.02,1570,1427
2997,302.261,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.477551,1,0.02,1571,1427
2998,302.287,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,1571,1428
2999,302.441,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.329843,1,0.02,1572,1428
3000,302.764,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.459916,1,0.02,1573,1428
3001,302.765,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.81374,0.963258,0.433628,3,0.02,1574,1428
3002,302.81,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,1574,1429
3003,302.825,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,1574,1430
3004,302.876,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,1574,1431
3005,302.894,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,1574,1432
3006,302.979,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,8.07801,0.921919,0.462185,5,0.02,1575,1432
3007,303.081,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.410138,3,0.02,1576,1432
3008,303.263,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.498039,3,0.02,1577,1432
3009,303.276,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,1577,1433
3010,303.404,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.436123,2,0.02,1578,1433
3011,303.425,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,1578,1434
3012,303.573,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.47541,3,0.02,1579,1434
3013,303.599,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,1579,1435
3014,303.638,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,1579,1436
3015,303.701,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,1579,1437
3016,303.71,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,1579,1438
3017,303.783,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.97986,0.901527,0.479675,3,0.02,1580,1438
3018,303.786,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,1580,1439
3019,303.949,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.38756,2,0.02,1581,1439
3020,304.071,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.438596,2,0.02,1582,1439
3021,304.215,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.445887,2,0.02,1583,1439
3022,304.227,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,1583,1440
3023,304.532,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.5,4,0.02,1584,1440
