request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2376,227.992,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.459916,4,0.5,1165,1212
2377,228.017,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1165,1213
2378,228.241,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.426009,1,0.5,1166,1213
2379,228.322,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.462185,1,0.5,1167,1213
2380,228.361,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1167,1214
2381,228.685,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.428571,1,0.5,1168,1214
2382,228.76,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.280899,1,0.5,1169,1214
2383,228.776,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1169,1215
2384,228.798,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1169,1216
2385,228.837,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1169,1217
2386,228.842,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1169,1218
2387,229.058,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.329843,3,0.5,1170,1218
2388,229.093,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1170,1219
2389,229.125,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1170,1220
2390,229.39,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.410138,3,0.5,1171,1220
2391,229.415,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1171,1221
2392,229.439,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1171,1222
2393,229.586,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.494071,2,0.5,1172,1222
2394,229.649,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1172,1223
2395,229.677,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1172,1224
2396,229.76,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.87087,0.929815,0.396226,3,0.5,1173,1224
2397,229.78,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1173,1225
2398,230.284,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.276836,2,0.5,1174,1225
2399,230.292,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1174,1226
2400,230.344,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1174,1227
2401,230.35,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1174,1228
2402,230.369,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1174,1229
2403,230.369,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,1174,1230
2404,230.482,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24523,0.963,0.483871,2,0.5,1175,1230
2405,230.657,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.268571,2,0.5,1176,1230
2406,230.744,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.462185,4,0.5,1177,1230
2407,230.822,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1177,1231
2408,231.016,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.485944,3,0.5,1178,1231
2409,231.1,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1178,1232
2410,231.111,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1178,1233
2411,231.192,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.72577,0.910888,0.387097,1,0.5,1179,1233
2412,231.25,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1179,1234
2413,231.307,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1179,1235
2414,231.381,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1179,1236
2415,231.507,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.438596,2,0.5,1180,1236
2416,231.526,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1180,1237
2417,231.575,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1180,1238
2418,231.794,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.399061,2,0.5,1181,1238
2419,231.826,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1181,1239
2420,231.835,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1181,1240
2421,231.941,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.527675,2,0.5,1182,1240
2422,232.024,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.410138,1,0.5,1183,1240
2423,232.031,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1183,1241
2424,232.123,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1183,1242
2425,232.211,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.2064,0.967929,0.452991,2,0.5,1184,1242
2426,232.529,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.496063,3,0.5,1185,1242
2427,232.534,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.69042,0.913287,0.412844,1,0.5,1186,1242
2428,232.662,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.412844,1,0.5,1187,1242
2429,232.87,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.415525,2,0.5,1188,1242
2430,232.884,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1188,1243
2431,233.096,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.498039,2,0.5,1189,1243
2432,233.141,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1189,1244
2433,233.482,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.441048,1,0.5,1190,1244
2434,233.505,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1190,1245
2435,233.531,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1190,1246
2436,233.718,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.260116,1,0.5,1191,1246
2437,233.754,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1191,1247
2438,233.776,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1191,1248
2439,233.836,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1191,1249
2440,234.102,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-6-7]",3,89,4.862,0.966,0.304348,3,0.5,1192,1249
2441,234.16,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1192,1250
2442,234.2,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1192,1251
2443,234.244,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1192,1252
2444,234.369,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.224242,1,0.5,1193,1252
2445,234.567,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.441048,3,0.5,1194,1252
2446,234.687,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.5,1,0.5,1195,1252
2447,234.78,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1195,1253
2448,234.798,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1195,1254
2449,234.807,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1195,1255
2450,234.939,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.501946,3,0.5,1196,1255
2451,235.072,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.466667,2,0.5,1197,1255
2452,235.141,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.63684,0.950124,0.401869,1,0.5,1198,1255
2453,235.152,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1198,1256
2454,235.165,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1198,1257
2455,235.226,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.30144,0.919517,0.531746,2,0.5,1199,1257
2456,235.268,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1199,1258
2457,235.436,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.418182,1,0.5,1200,1258
2458,235.699,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.333333,1,0.5,1201,1258
2459,235.823,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.333333,2,0.5,1202,1258
2460,235.947,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.9936,0.921076,0.503876,3,0.5,1203,1258
2461,236.155,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.450644,2,0.5,1204,1258
2462,236.583,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.436123,2,0.5,1205,1258
2463,236.618,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1205,1259
2464,236.661,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1205,1260
2465,236.693,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1205,1261
2466,236.725,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1205,1262
2467,236.73,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1205,1263
2468,236.851,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.65754,0.953618,0.404762,1,0.5,1206,1263
2469,236.875,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1206,1264
2470,236.92,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1206,1265
2471,236.969,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1206,1266
2472,237.045,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.505792,2,0.5,1207,1266
2473,237.213,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.443478,2,0.5,1208,1266
2474,237.337,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.464435,3,0.5,1209,1266
2475,237.396,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1209,1267
2476,237.546,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.404651,3,0.5,1210,1267
2477,237.566,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1210,1268
2478,237.573,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1210,1269
2479,237.595,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1210,1270
2480,237.683,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.507692,3,0.5,1211,1270
2481,237.777,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.457627,2,0.5,1212,1270
2482,237.79,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,1212,1271
2483,238.032,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.407407,3,0.5,1213,1271
2484,238.043,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1213,1272
2485,238.078,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1213,1273
2486,238.1,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1213,1274
2487,238.125,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1213,1275
2488,238.371,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.445887,3,0.5,1214,1275
2489,238.43,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1214,1276
2490,238.473,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1214,1277
2491,238.64,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.466667,4,0.5,1215,1277
2492,238.975,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.46888,3,0.5,1216,1277
2493,239.087,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.462185,2,0.5,1217,1277
2494,239.422,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.488,2,0.5,1218,1277
2495,239.449,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1218,1278
2496,239.582,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.23293,0.95577,0.336788,2,0.5,1219,1278
2497,239.868,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.284916,1,0.5,1220,1278
2498,239.925,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1220,1279
2499,240.009,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.72309,0.909689,0.360248,1,0.5,1221,1279
2500,240.064,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1221,1280
2501,240.085,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1221,1281
2502,240.257,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81287,0.964,0.412844,3,0.5,1222,1281
2503,240.444,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.445887,2,0.5,1223,1281
2504,240.502,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1223,1282
2505,240.659,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.27996,0.95571,0.390476,2,0.5,1224,1282
2506,240.791,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.448276,1,0.5,1225,1282
2507,240.842,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1225,1283
2508,240.97,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.340206,1,0.5,1226,1283
2509,241.006,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1226,1284
2510,241.087,ga_tcheby_proxy,irregular12,11,1,0,"[11-10-9-8-4-5-1]",6,149,9.88511,0.910398,0.464435,6,0.5,1227,1284
2511,241.333,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.350254,1,0.5,1228,1284
2512,241.355,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1228,1285
2513,241.434,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1228,1286
2514,241.452,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1228,1287
2515,241.576,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.93977,0.946637,0.430556,3,0.5,1229,1287
2516,241.681,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.292818,1,0.5,1230,1287
2517,241.726,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1230,1288
2518,241.768,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1230,1289
2519,241.839,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1230,1290
2520,241.858,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1230,1291
2521,241.914,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1230,1292
2522,242.039,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.49004,4,0.5,1231,1292
2523,242.17,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.315508,1,0.5,1232,1292
2524,242.287,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.90173,0.929298,0.471074,3,0.5,1233,1292
2525,242.302,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1233,1293
2526,242.362,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.450644,1,0.5,1234,1293
2527,242.417,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1234,1294
2528,242.56,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.492063,3,0.5,1235,1294
2529,242.675,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.509579,1,0.5,1236,1294
2530,242.703,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1236,1295
2531,242.788,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.71179,0.919602,0.333333,1,0.5,1237,1295
2532,242.79,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1237,1296
2533,242.862,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1237,1297
2534,242.912,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1237,1298
2535,242.931,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1237,1299
2536,242.975,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1237,1300
2537,243.036,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1237,1301
2538,243.351,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.473251,4,0.5,1238,1301
2539,243.433,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1238,1302
2540,243.551,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.46888,2,0.5,1239,1302
2541,243.582,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1239,1303
2542,243.696,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.288889,1,0.5,1240,1303
2543,243.754,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1240,1304
2544,243.79,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1240,1305
2545,243.865,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.47541,1,0.5,1241,1305
2546,243.924,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1241,1306
2547,244.128,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.353535,2,0.5,1242,1306
2548,244.274,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.350254,2,0.5,1243,1306
2549,244.488,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.477551,3,0.5,1244,1306
2550,244.493,ga_tcheby_proxy,irregular12,5,7,0,"[5-9-8-7]",3,65,5.08978,0.903553,0.51145,3,0.5,1245,1306
2551,245.102,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.529412,1,0.5,1246,1306
2552,245.17,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1246,1307
2553,245.298,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.288889,1,0.5,1247,1307
2554,245.325,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1247,1308
2555,245.446,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.531136,3,0.5,1248,1308
2556,245.474,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1248,1309
2557,245.485,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1248,1310
2558,245.888,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.36,2,0.5,1249,1310
2559,245.899,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1249,1311
2560,246.075,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.452991,3,0.5,1250,1311
2561,246.246,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.532847,4,0.5,1251,1311
2562,246.351,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.47541,3,0.5,1252,1311
2563,246.581,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.459916,2,0.5,1253,1311
2564,246.621,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1253,1312
2565,246.72,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.366337,1,0.5,1254,1312
2566,246.789,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1254,1313
2567,246.81,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1254,1314
2568,246.88,ga_tcheby_proxy,irregular12,1,5,0,"[1-0-4-5]",3,73,4.89413,0.911564,0.371429,3,0.5,1255,1314
2569,247,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.69574,0.927546,0.293103,1,0.5,1256,1314
2570,247.046,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1256,1315
2571,247.112,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1256,1316
2572,247.338,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.479675,1,0.5,1257,1316
2573,247.455,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.92211,0.916248,0.481781,3,0.5,1258,1316
2574,247.518,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1258,1317
2575,247.566,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1258,1318
2576,247.669,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.68838,0.928711,0.34104,1,0.5,1259,1318
2577,247.733,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.75475,0.970872,0.513308,3,0.5,1260,1318
2578,247.813,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.420814,2,0.5,1261,1318
2579,247.821,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1261,1319
2580,247.944,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.471074,3,0.5,1262,1319
2581,247.944,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.68247,0.937271,0.258741,1,0.5,1263,1319
2582,247.974,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1263,1320
2583,248.37,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.34359,2,0.5,1264,1320
2584,248.53,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.483871,2,0.5,1265,1320
2585,248.6,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1265,1321
2586,248.631,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1265,1322
2587,248.807,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.36,2,0.5,1266,1322
2588,248.941,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.393365,1,0.5,1267,1322
2589,249.073,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.396226,2,0.5,1268,1322
2590,249.377,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.485944,4,0.5,1269,1322
2591,249.897,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.488,3,0.5,1270,1322
2592,250.213,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.534545,3,0.5,1271,1322
2593,250.323,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.35559,0.900423,0.49004,2,0.5,1272,1322
2594,250.357,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1272,1323
2595,250.387,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1272,1324
2596,250.929,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.423423,2,0.5,1273,1324
2597,250.962,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1273,1325
