request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
550,252.602,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.168831,2,0.05,456,95
551,252.718,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.300546,3,0.05,457,95
552,253.495,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.322751,3,0.05,458,95
553,254.914,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.276836,4,0.05,459,95
554,254.941,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,459,96
555,255.533,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.238095,3,0.05,460,96
556,255.869,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.326316,2,0.05,461,96
557,256.12,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.304348,2,0.05,462,96
558,256.265,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.260116,2,0.05,463,96
559,256.849,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.117241,1,0.05,464,96
560,257.515,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.174194,2,0.05,465,96
561,257.685,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.322751,4,0.05,466,96
562,258.084,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.242604,2,0.05,467,96
563,258.109,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,467,97
564,258.399,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.174194,1,0.05,468,97
565,258.611,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.189873,1,0.05,469,97
566,259.001,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.189873,1,0.05,470,97
567,259.139,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.247059,2,0.05,471,97
568,259.365,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.179487,1,0.05,472,97
569,261.904,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.308108,2,0.05,473,97
570,262.757,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0857143,1,0.05,474,97
571,262.915,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.315508,3,0.05,475,97
572,263.725,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0857143,1,0.05,476,97
573,263.878,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.326316,3,0.05,477,97
574,265.134,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.228916,2,0.05,478,97
575,265.772,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.329843,2,0.05,479,97
576,265.825,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,479,98
577,265.921,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.88524,0.910511,0.255814,3,0.05,480,98
578,266.427,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.311828,4,0.05,481,98
579,267.004,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.280899,3,0.05,482,98
580,267.454,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.333333,2,0.05,483,98
581,267.801,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.238095,2,0.05,484,98
582,268.319,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.288889,1,0.05,485,98
583,268.402,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,485,99
584,269.323,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.329843,3,0.05,486,99
585,271.184,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.296703,3,0.05,487,99
586,271.467,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.336788,3,0.05,488,99
587,272.414,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.284916,3,0.05,489,99
588,272.526,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0985915,1,0.05,490,99
589,273.743,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.288889,3,0.05,491,99
590,274.414,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.340206,2,0.05,492,99
591,274.418,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,5.02669,0.912919,0.318919,3,0.05,493,99
592,275.617,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.184713,1,0.05,494,99
593,275.652,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,494,100
594,275.734,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.92946,0.915415,0.300546,3,0.05,495,100
595,276.64,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.2,2,0.05,496,100
596,277.025,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.242604,3,0.05,497,100
597,277.304,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.329843,3,0.05,498,100
598,277.738,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.34359,3,0.05,499,100
599,277.909,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.189873,1,0.05,500,100
600,277.975,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,500,101
601,278.958,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.333333,2,0.05,501,101
602,279.373,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.247059,3,0.05,502,101
603,280.035,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.346939,2,0.05,503,101
604,280.049,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,503,102
605,280.581,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.292818,3,0.05,504,102
606,280.708,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.72242,0.91505,0.136364,1,0.05,505,102
607,282.408,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.336788,3,0.05,506,102
608,282.685,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.296703,2,0.05,507,102
609,283.282,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.247059,1,0.05,508,102
610,285.443,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.333333,3,0.05,509,102
611,286.763,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.255814,2,0.05,510,102
612,287.06,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.264368,2,0.05,511,102
613,287.401,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.194969,1,0.05,512,102
614,287.592,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0447761,1,0.05,513,102
615,288.321,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.350254,3,0.05,514,102
616,288.93,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.272727,2,0.05,515,102
617,290.572,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.214724,2,0.05,516,102
618,291.184,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.340206,2,0.05,517,102
619,291.501,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.2,1,0.05,518,102
620,291.511,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,518,103
621,292.019,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.336788,2,0.05,519,103
622,294.652,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.238095,3,0.05,520,103
623,294.735,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.6614,0.940312,0.2,1,0.05,521,103
624,294.779,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,521,104
625,295.36,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.304348,2,0.05,522,104
626,295.555,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.340206,4,0.05,523,104
627,295.586,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,523,105
628,298.342,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.353535,2,0.05,524,105
629,298.717,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.34359,3,0.05,525,105
630,298.882,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.89162,0.945165,0.300546,3,0.05,526,105
631,299.75,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.174194,1,0.05,527,105
632,301.118,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.276836,2,0.05,528,105
633,301.435,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.129252,1,0.05,529,105
634,302.171,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.280899,2,0.05,530,105
635,302.909,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.346939,3,0.05,531,105
636,303.118,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.104895,1,0.05,532,105
637,303.214,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,532,106
638,303.278,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,532,107
639,303.877,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0518519,1,0.05,533,107
640,304.129,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.284916,2,0.05,534,107
641,304.209,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.219512,1,0.05,535,107
642,304.479,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.319149,2,0.05,536,107
643,305.56,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.34359,3,0.05,537,107
644,305.842,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.322751,3,0.05,538,107
645,306.251,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.251462,2,0.05,539,107
646,306.894,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.214724,1,0.05,540,107
647,307.301,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.315508,3,0.05,541,107
648,307.383,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.31157,0.909737,0.228916,2,0.05,542,107
649,307.696,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.304348,2,0.05,543,107
650,308.699,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.326316,2,0.05,544,107
651,309.038,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.329843,2,0.05,545,107
652,309.361,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.308108,3,0.05,546,107
653,309.444,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.117241,1,0.05,547,107
654,310.962,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.356784,2,0.05,548,107
655,311.564,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.333333,3,0.05,549,107
656,311.671,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.90523,0.903122,0.311828,3,0.05,550,107
657,311.845,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.315508,3,0.05,551,107
658,312.24,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.319149,2,0.05,552,107
659,312.425,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.350254,2,0.05,553,107
660,314.246,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.300546,2,0.05,554,107
661,315.733,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.353535,3,0.05,555,107
662,316.295,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.36,3,0.05,556,107
663,316.562,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.336788,2,0.05,557,107
664,316.625,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.179487,1,0.05,558,107
665,318.929,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.242604,1,0.05,559,107
666,320.947,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.255814,1,0.05,560,107
667,321.021,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,560,108
668,321.263,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.356784,4,0.05,561,108
669,321.475,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.326316,3,0.05,562,108
670,321.482,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,562,109
671,322.417,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.219512,1,0.05,563,109
672,323.416,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.36,4,0.05,564,109
673,323.514,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.363184,2,0.05,565,109
674,324.578,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.363184,3,0.05,566,109
675,324.608,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,566,110
676,324.679,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,566,111
677,326.418,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.319149,2,0.05,567,111
678,326.821,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.366337,2,0.05,568,111
679,327.198,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.247059,1,0.05,569,111
680,327.305,keyaware,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.369458,4,0.05,570,111
681,327.373,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,570,112
682,327.55,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.372549,3,0.05,571,112
683,328.692,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.333333,2,0.05,572,112
684,330.736,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.340206,4,0.05,573,112
685,330.744,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,573,113
686,330.784,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,573,114
687,332.379,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.366337,3,0.05,574,114
688,333.79,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.319149,2,0.05,575,114
689,334.023,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.111111,1,0.05,576,114
690,334.649,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.322751,3,0.05,577,114
691,336.97,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.37561,2,0.05,578,114
692,337.321,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.378641,2,0.05,579,114
693,337.75,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.224242,1,0.05,580,114
694,338.627,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.326316,4,0.05,581,114
695,339.81,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.117241,1,0.05,582,114
696,340.194,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.326316,1,0.05,583,114
697,340.48,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.381643,3,0.05,584,114
698,342.298,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.384615,2,0.05,585,114
699,342.33,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,585,115
700,343.396,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.369458,4,0.05,586,115
701,343.854,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.34359,2,0.05,587,115
702,343.869,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,587,116
703,343.947,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,587,117
704,344.104,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.346939,2,0.05,588,117
705,344.53,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.38756,3,0.05,589,117
706,344.989,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.363184,2,0.05,590,117
707,345.636,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.390476,2,0.05,591,117
708,348.034,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.123288,1,0.05,592,117
709,349.027,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.14094,1,0.05,593,117
710,349.106,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.329843,2,0.05,594,117
711,349.389,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.284916,3,0.05,595,117
712,350.171,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.333333,2,0.05,596,117
713,351.338,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.350254,2,0.05,597,117
714,351.656,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.336788,3,0.05,598,117
715,352.161,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.219512,1,0.05,599,117
716,352.388,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.372549,2,0.05,600,117
717,353.265,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.393365,2,0.05,601,117
718,354.383,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.353535,3,0.05,602,117
719,354.848,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.340206,3,0.05,603,117
720,354.911,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,603,118
721,355.031,keyaware,irregular12,9,2,0,"[9-5-6-2]",3,81,4.85667,0.949901,0.396226,3,0.05,604,118
722,355.255,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.204969,2,0.05,605,118
723,355.759,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.37561,3,0.05,606,118
724,356.838,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.272727,2,0.05,607,118
725,356.88,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.6573,0.930931,0.276836,1,0.05,608,118
726,357.336,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.366337,2,0.05,609,118
727,357.535,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.272727,3,0.05,610,118
728,357.683,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.369458,3,0.05,611,118
729,357.696,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,611,119
730,357.876,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.399061,4,0.05,612,119
731,358.166,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.356784,3,0.05,613,119
732,359.867,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.228916,1,0.05,614,119
733,361.108,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.36,3,0.05,615,119
734,361.742,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.401869,3,0.05,616,119
735,361.751,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,616,120
736,363.499,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.34359,1,0.05,617,120
737,363.986,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.404651,3,0.05,618,120
738,364.985,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.280899,2,0.05,619,120
739,365.154,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.346939,3,0.05,620,120
740,365.404,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.34359,2,0.05,621,120
741,365.521,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.25646,0.946965,0.381643,2,0.05,622,120
742,365.845,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.214724,1,0.05,623,120
743,366.235,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.135135,1,0.05,624,120
744,367.464,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.030303,1,0.05,625,120
745,368.179,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.284916,1,0.05,626,120
746,368.431,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.288889,2,0.05,627,120
747,368.642,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.219512,2,0.05,628,120
748,368.83,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.276836,1,0.05,629,120
749,368.869,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,629,121
750,369.588,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.34359,2,0.05,630,121
751,369.88,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.037594,1,0.05,631,121
752,370.22,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.407407,2,0.05,632,121
753,370.378,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.284916,2,0.05,633,121
754,370.577,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.363184,3,0.05,634,121
755,370.825,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.296703,2,0.05,635,121
756,371.001,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.384615,2,0.05,636,121
757,371.79,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.410138,3,0.05,637,121
758,371.833,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,637,122
759,372.058,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.346939,3,0.05,638,122
760,372.555,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.228916,2,0.05,639,122
761,373.469,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.412844,2,0.05,640,122
762,374.064,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.415525,2,0.05,641,122
763,374.396,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.292818,2,0.05,642,122
764,374.449,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,642,123
765,374.51,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,642,124
766,374.859,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.300546,3,0.05,643,124
767,375.54,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.14094,1,0.05,644,124
768,376.518,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.224242,2,0.05,645,124
769,377.002,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.288889,2,0.05,646,124
770,377.945,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.418182,3,0.05,647,124
771,378.043,keyaware,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.67373,0.909901,0.350254,6,0.05,648,124
772,378.155,keyaware,irregular12,0,2,0,"[0-1-5-6-2]",4,100,6.51948,0.902515,0.378641,4,0.05,649,124
773,379.62,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.366337,2,0.05,650,124
774,379.965,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.353535,4,0.05,651,124
775,380,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,651,125
776,380.178,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.381643,3,0.05,652,125
777,380.941,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.420814,3,0.05,653,125
778,381.319,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.233533,1,0.05,654,125
779,382.001,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.384615,3,0.05,655,125
780,382.47,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.390476,2,0.05,656,125
781,382.641,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.233533,1,0.05,657,125
782,382.793,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.86778,0.946773,0.423423,3,0.05,658,125
783,382.853,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,658,126
784,383.3,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.117241,1,0.05,659,126
785,384.458,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.369458,3,0.05,660,126
786,385.039,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.311828,2,0.05,661,126
787,385.905,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.38756,3,0.05,662,126
788,385.936,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,662,127
789,386.9,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.300546,2,0.05,663,127
790,387.213,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.390476,3,0.05,664,127
