request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1021,107.663,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,557,465
1022,107.683,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,557,466
1023,107.841,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.346939,4,0.05,558,466
1024,107.951,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.37561,4,0.05,559,466
1025,108.046,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.340206,3,0.05,560,466
1026,108.274,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.117241,1,0.05,561,466
1027,108.282,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,561,467
1028,108.367,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,8.07239,0.918034,0.366337,5,0.05,562,467
1029,108.507,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.260116,2,0.05,563,467
1030,108.58,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.64699,0.940512,0.2,1,0.05,564,467
1031,108.615,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,564,468
1032,108.7,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.264368,2,0.05,565,468
1033,108.748,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,565,469
1034,108.879,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.224242,3,0.05,566,469
1035,108.89,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,566,470
1036,108.913,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,566,471
1037,108.954,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,566,472
1038,109.241,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.369458,3,0.05,567,472
1039,109.361,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.268571,2,0.05,568,472
1040,109.424,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,568,473
1041,109.592,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0857143,1,0.05,569,473
1042,109.72,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.329843,3,0.05,570,473
1043,109.782,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,570,474
1044,109.868,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.228916,1,0.05,571,474
1045,110.053,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.34359,3,0.05,572,474
1046,110.2,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.322751,2,0.05,573,474
1047,110.252,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,573,475
1048,110.3,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,573,476
1049,110.335,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,573,477
1050,110.474,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.204969,1,0.05,574,477
1051,110.495,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,574,478
1052,110.616,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.346939,3,0.05,575,478
1053,110.729,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.219512,3,0.05,576,478
1054,110.737,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,576,479
1055,110.798,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,576,480
1056,110.905,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.350254,3,0.05,577,480
1057,110.916,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,577,481
1058,110.954,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,577,482
1059,111.006,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,577,483
1060,111.066,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,577,484
1061,111.213,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.233533,3,0.05,578,484
1062,111.235,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,578,485
1063,111.298,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,578,486
1064,111.464,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.214724,2,0.05,579,486
1065,111.618,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.336788,4,0.05,580,486
1066,111.699,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.356784,2,0.05,581,486
1067,111.708,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,581,487
1068,111.791,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0518519,1,0.05,582,487
1069,111.882,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.224242,2,0.05,583,487
1070,111.975,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.36,3,0.05,584,487
1071,112.071,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.204969,1,0.05,585,487
1072,112.1,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,585,488
1073,112.144,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,585,489
1074,112.195,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,585,490
1075,112.229,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,585,491
1076,112.289,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,585,492
1077,112.29,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,585,493
1078,112.34,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,585,494
1079,112.351,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,585,495
1080,112.683,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.378641,5,0.05,586,495
1081,112.77,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.326316,2,0.05,587,495
1082,112.854,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.26753,0.939817,0.209877,2,0.05,588,495
1083,113.037,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.381643,5,0.05,589,495
1084,113.055,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,589,496
1085,113.128,keyaware,mesh16,0,7,0,"[0-4-8-9-10-11-7]",6,141,9.78374,0.907243,0.340206,6,0.05,590,496
1086,113.237,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.37561,3,0.05,591,496
1087,113.258,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,591,497
1088,113.288,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,591,498
1089,113.292,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,591,499
1090,113.298,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,591,500
1091,113.373,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.64024,0.944906,0.280488,1,0.05,592,500
1092,113.406,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,592,501
1093,113.43,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,592,502
1094,113.53,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.384615,4,0.05,593,502
1095,114.043,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.224242,2,0.05,594,502
1096,114.151,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0656934,1,0.05,595,502
1097,114.18,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,595,503
1098,114.204,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,595,504
1099,114.372,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.381643,5,0.05,596,504
1100,114.546,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.346939,4,0.05,597,504
1101,114.913,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.350254,3,0.05,598,504
1102,115.374,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.38756,6,0.05,599,504
1103,115.497,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.353535,2,0.05,600,504
1104,115.654,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.329843,1,0.05,601,504
1105,115.79,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.36,4,0.05,602,504
1106,115.845,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,602,505
1107,115.919,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.117241,1,0.05,603,505
1108,115.963,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,603,506
1109,116.026,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,603,507
1110,116.038,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,603,508
1111,116.155,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0153846,1,0.05,604,508
1112,116.491,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.363184,2,0.05,605,508
1113,116.537,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,605,509
1114,116.669,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.390476,3,0.05,606,509
1115,116.726,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,606,510
1116,116.891,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.366337,5,0.05,607,510
1117,116.984,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.369458,3,0.05,608,510
1118,117.023,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,608,511
1119,117.097,keyaware,mesh16,14,10,0,"[14-13-9-10]",3,72,4.99069,0.900021,0.171875,3,0.05,609,511
1120,117.138,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,609,512
1121,117.237,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.168831,2,0.05,610,512
1122,117.243,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,610,513
1123,117.26,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,610,514
1124,117.489,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.369458,1,0.05,611,514
1125,117.528,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,611,515
1126,117.597,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.6322,0.949318,0.336788,1,0.05,612,515
1127,117.617,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,612,516
1128,117.696,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.52738,0.918407,0.372549,4,0.05,613,516
1129,117.733,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,613,517
1130,117.876,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.37561,4,0.05,614,517
1131,117.899,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,614,518
1132,118.099,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.372549,3,0.05,615,518
1133,118.108,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,615,519
1134,118.295,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.37561,2,0.05,616,519
1135,118.336,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,616,520
1136,118.424,keyaware,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,7.99372,0.972,0.36,5,0.05,617,520
1137,118.485,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,617,521
1138,118.495,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,617,522
1139,118.559,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,617,523
1140,118.627,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,617,524
1141,118.666,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,617,525
1142,118.725,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,617,526
1143,118.963,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.378641,6,0.05,618,526
1144,118.981,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,618,527
1145,119.016,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,618,528
1146,119.134,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.393365,5,0.05,619,528
1147,119.147,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,619,529
1148,119.158,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,619,530
1149,119.187,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,619,531
1150,119.234,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,619,532
1151,119.514,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.123288,1,0.05,620,532
1152,119.518,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,620,533
1153,119.551,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,620,534
1154,119.576,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,620,535
1155,119.592,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,620,536
1156,119.646,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,620,537
1157,119.662,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,620,538
1158,119.694,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,620,539
1159,119.71,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,620,540
1160,119.727,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,620,541
1161,119.731,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,620,542
1162,119.924,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.381643,2,0.05,621,542
1163,119.96,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,621,543
1164,119.989,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,621,544
1165,119.996,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,621,545
1166,120.02,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,621,546
1167,120.027,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,621,547
1168,120.057,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,621,548
1169,120.138,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.381643,2,0.05,622,548
1170,120.438,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.384615,2,0.05,623,548
1171,120.451,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,623,549
1172,120.515,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.146667,1,0.05,624,549
1173,120.756,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.346939,4,0.05,625,549
1174,120.918,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.38756,5,0.05,626,549
1175,120.973,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,626,550
1176,121.206,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.396226,5,0.05,627,550
1177,121.246,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,627,551
1178,121.474,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0656934,1,0.05,628,551
1179,121.815,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.399061,6,0.05,629,551
1180,121.844,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,629,552
1181,122.041,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.393365,4,0.05,630,552
1182,122.131,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.401869,2,0.05,631,552
1183,122.152,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,631,553
1184,122.185,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,631,554
1185,122.319,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.353535,2,0.05,632,554
1186,122.471,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.238095,4,0.05,633,554
1187,122.529,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,633,555
1188,122.54,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,633,556
1189,122.561,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,633,557
1190,122.614,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.72945,0.902536,0.0721649,1,0.05,634,557
1191,122.799,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.356784,2,0.05,635,557
1192,122.823,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,635,558
1193,122.869,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,635,559
1194,122.882,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,635,560
1195,122.9,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,635,561
1196,123.082,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.366337,1,0.05,636,561
1197,123.091,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,636,562
1198,123.134,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,636,563
1199,123.355,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.251462,4,0.05,637,563
1200,123.396,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,637,564
1201,123.563,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.264368,2,0.05,638,564
1202,123.581,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,638,565
1203,123.763,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.404651,4,0.05,639,565
1204,123.931,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.36,2,0.05,640,565
1205,124.127,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.284916,1,0.05,641,565
1206,124.182,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,641,566
1207,124.192,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,641,567
1208,124.22,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,641,568
1209,124.244,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,641,569
1210,124.398,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.255814,2,0.05,642,569
1211,124.405,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,642,570
1212,124.436,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,642,571
1213,124.509,keyaware,mesh16,5,10,0,"[5-9-13-14-10]",4,91,6.36484,0.972,0.346939,4,0.05,643,571
1214,124.537,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,643,572
1215,124.576,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,643,573
1216,124.647,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.38756,1,0.05,644,573
1217,124.996,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.384615,3,0.05,645,573
1218,125.042,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,645,574
1219,125.161,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.251462,2,0.05,646,574
1220,125.295,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.284916,2,0.05,647,574
1221,125.355,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,647,575
1222,125.425,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,647,576
1223,125.487,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,647,577
1224,125.565,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.85727,0.943079,0.390476,3,0.05,648,577
1225,125.689,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0588235,1,0.05,649,577
1226,125.824,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.399061,3,0.05,650,577
1227,125.969,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.36,3,0.05,651,577
1228,126.001,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,651,578
1229,126.051,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,651,579
1230,126.054,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,651,580
1231,126.184,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.390476,4,0.05,652,580
1232,126.311,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.163399,1,0.05,653,580
1233,126.314,keyaware,mesh16,15,4,0,"[15-11-10-9-8-4]",5,119,8.47179,0.908928,0.37,5,0.05,654,580
1234,126.387,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.78885,0.96582,0.393365,3,0.05,655,580
1235,126.534,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.228916,1,0.05,656,580
1236,126.675,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.233533,2,0.05,657,580
1237,126.721,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,657,581
1238,126.838,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.396226,2,0.05,658,581
1239,126.866,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,658,582
1240,127.106,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.369458,2,0.05,659,582
1241,127.123,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,659,583
1242,127.206,keyaware,mesh16,7,4,0,"[7-6-2-1-5-4]",5,119,7.99365,0.972,0.401869,5,0.05,660,583
1243,127.325,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.37561,3,0.05,661,583
1244,127.326,keyaware,mesh16,1,6,0,"[1-2-6]",2,47,3.27326,0.944033,0.141892,2,0.05,662,583
1245,127.36,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,662,584
1246,127.402,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,662,585
1247,127.409,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,662,586
1248,127.458,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,662,587
1249,127.753,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.396226,2,0.05,663,587
1250,127.824,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.84905,0.940917,0.378641,3,0.05,664,587
1251,127.83,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,664,588
1252,128.066,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.292818,2,0.05,665,588
1253,128.071,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,665,589
1254,128.181,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.399061,3,0.05,666,589
1255,128.2,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,666,590
1256,128.384,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.233533,1,0.05,667,590
1257,128.442,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,667,591
1258,128.483,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,667,592
1259,128.679,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.381643,3,0.05,668,592
1260,128.862,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.401869,5,0.05,669,592
1261,128.98,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.146667,1,0.05,670,592
1262,129.093,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.407407,3,0.05,671,592
1263,129.221,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.384615,4,0.05,672,592
1264,129.225,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,672,593
1265,129.362,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0656934,1,0.05,673,593
1266,129.474,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.36,2,0.05,674,593
1267,129.668,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.264368,1,0.05,675,593
1268,129.717,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,675,594
1269,129.824,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.168831,1,0.05,676,594
1270,129.86,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,676,595
1271,130.217,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.399061,2,0.05,677,595
1272,130.498,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.404651,4,0.05,678,595
1273,130.521,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,678,596
1274,130.825,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.268571,4,0.05,679,596
1275,131.091,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.363184,3,0.05,680,596
1276,131.189,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.304348,1,0.05,681,596
1277,131.307,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0985915,1,0.05,682,596
