request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2827,139.272,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.194969,1,0.5,757,2071
2828,139.274,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.90878,0.933313,0.292818,6,0.5,758,2071
2829,139.287,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,758,2072
2830,139.306,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,758,2073
2831,139.319,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,758,2074
2832,139.33,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,758,2075
2833,139.388,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-1-0]",3,69,4.99897,0.921288,0.337278,3,0.5,759,2075
2834,139.568,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.284916,3,0.5,760,2075
2835,139.601,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,760,2076
2836,139.726,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.288889,2,0.5,761,2076
2837,139.752,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,761,2077
2838,139.76,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,761,2078
2839,139.768,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,761,2079
2840,139.808,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,761,2080
2841,139.848,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,761,2081
2842,139.899,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,761,2082
2843,139.9,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,761,2083
2844,139.904,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,761,2084
2845,139.939,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,761,2085
2846,139.954,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,761,2086
2847,139.991,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,761,2087
2848,140.028,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,761,2088
2849,140.03,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,761,2089
2850,140.192,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.284916,2,0.5,762,2089
2851,140.208,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,762,2090
2852,140.256,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,762,2091
2853,140.263,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,762,2092
2854,140.268,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,762,2093
2855,140.318,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,762,2094
2856,140.323,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,762,2095
2857,140.369,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,762,2096
2858,140.378,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,762,2097
2859,140.423,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,762,2098
2860,140.438,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,762,2099
2861,140.445,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,762,2100
2862,140.562,ga_tcheby_proxy,mesh16,11,13,0,"[11-10-14-13]",3,72,4.80055,0.972,0.233533,3,0.5,763,2100
2863,140.613,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,763,2101
2864,140.616,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,763,2102
2865,140.723,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.276836,1,0.5,764,2102
2866,140.73,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,764,2103
2867,140.774,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,764,2104
2868,140.788,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,764,2105
2869,140.798,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,764,2106
2870,140.971,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.311828,2,0.5,765,2106
2871,141.074,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.292818,3,0.5,766,2106
2872,141.13,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,766,2107
2873,141.197,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,766,2108
2874,141.233,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,766,2109
2875,141.354,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.304348,3,0.5,767,2109
2876,141.36,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,767,2110
2877,141.43,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,767,2111
2878,141.568,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.280899,3,0.5,768,2111
2879,141.586,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,768,2112
2880,141.693,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.280899,3,0.5,769,2112
2881,141.732,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,769,2113
2882,141.802,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,769,2114
2883,141.848,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,769,2115
2884,141.865,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,769,2116
2885,141.887,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,769,2117
2886,142.003,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.288889,1,0.5,770,2117
2887,142.073,ga_tcheby_proxy,mesh16,5,7,0,"[5-9-13-14-10-11-7]",6,138,9.75353,0.925394,0.300546,6,0.5,771,2117
2888,142.149,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.80404,0.94918,0.315508,3,0.5,772,2117
2889,142.207,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,772,2118
2890,142.338,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.2,1,0.5,773,2118
2891,142.37,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,773,2119
2892,142.465,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.288889,2,0.5,774,2119
2893,142.475,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,774,2120
2894,142.504,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,774,2121
2895,142.511,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,774,2122
2896,142.514,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,774,2123
2897,142.531,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,774,2124
2898,142.746,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.296703,3,0.5,775,2124
2899,142.748,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.9209,0.937065,0.288136,3,0.5,776,2124
2900,142.761,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,776,2125
2901,142.855,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.300546,2,0.5,777,2125
2902,142.907,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,777,2126
2903,142.932,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,777,2127
2904,142.985,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,777,2128
2905,143.023,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,777,2129
2906,143.057,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,777,2130
2907,143.1,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,777,2131
2908,143.145,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,777,2132
2909,143.148,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,777,2133
2910,143.526,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.300546,4,0.5,778,2133
2911,143.708,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.292818,2,0.5,779,2133
2912,143.739,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,779,2134
2913,143.846,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.300546,4,0.5,780,2134
2914,143.876,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,780,2135
2915,143.916,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,780,2136
2916,143.946,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,780,2137
2917,143.985,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,780,2138
2918,144.122,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.304348,3,0.5,781,2138
2919,144.139,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,781,2139
2920,144.301,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.308108,2,0.5,782,2139
2921,144.313,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,782,2140
2922,144.335,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,782,2141
2923,144.407,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,782,2142
2924,144.425,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,782,2143
2925,144.438,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,782,2144
2926,144.539,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.272727,3,0.5,783,2144
2927,144.598,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,783,2145
2928,144.619,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,783,2146
2929,144.725,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-6-5-9-13]",5,116,7.97221,0.972,0.304348,5,0.5,784,2146
2930,144.765,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,784,2147
2931,144.809,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,784,2148
2932,144.85,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,784,2149
2933,144.876,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,784,2150
2934,145.007,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.242604,1,0.5,785,2150
2935,145.096,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.311828,2,0.5,786,2150
2936,145.201,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.209877,2,0.5,787,2150
2937,145.249,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,787,2151
2938,145.269,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,787,2152
2939,145.306,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,787,2153
2940,145.328,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,787,2154
2941,145.34,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,787,2155
2942,145.409,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.20255,0.972,0.315508,2,0.5,788,2155
2943,145.439,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,788,2156
2944,145.482,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,788,2157
2945,145.487,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,788,2158
2946,145.527,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,788,2159
2947,145.613,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,8.09673,0.911176,0.308108,5,0.5,789,2159
2948,145.681,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,789,2160
2949,145.687,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,789,2161
2950,145.702,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,789,2162
2951,145.736,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,789,2163
2952,145.786,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,789,2164
2953,145.805,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,789,2165
2954,145.886,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.304348,1,0.5,790,2165
2955,145.888,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,790,2166
2956,145.968,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.304348,4,0.5,791,2166
2957,146.071,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.304348,3,0.5,792,2166
2958,146.152,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.308108,3,0.5,793,2166
2959,146.168,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,793,2167
2960,146.179,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,793,2168
2961,146.216,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,793,2169
2962,146.283,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,793,2170
2963,146.323,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,793,2171
2964,146.35,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,793,2172
2965,146.36,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,793,2173
2966,146.376,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,793,2174
2967,146.394,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,793,2175
2968,146.396,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,793,2176
2969,146.451,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,793,2177
2970,146.471,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,793,2178
2971,146.646,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-5-9]",4,94,6.38635,0.972,0.308108,4,0.5,794,2178
2972,146.649,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.99949,0.928856,0.292818,3,0.5,795,2178
2973,146.692,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,795,2179
2974,146.755,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,795,2180
2975,146.84,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.27985,0.932616,0.288889,2,0.5,796,2180
2976,146.879,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,796,2181
2977,146.904,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,796,2182
2978,146.93,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,796,2183
2979,146.938,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,796,2184
2980,146.951,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,796,2185
2981,147.087,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.194969,1,0.5,797,2185
2982,147.095,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,797,2186
2983,147.175,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.98143,0.972,0.319149,5,0.5,798,2186
2984,147.271,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-9-5]",3,72,4.80054,0.972,0.319149,3,0.5,799,2186
2985,147.278,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,799,2187
2986,147.336,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,799,2188
2987,147.475,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.308108,3,0.5,800,2188
2988,147.487,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,800,2189
2989,147.508,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,800,2190
2990,147.572,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.71519,0.908491,0.280899,1,0.5,801,2190
2991,147.59,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,801,2191
2992,147.727,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.284916,1,0.5,802,2191
2993,147.784,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,802,2192
2994,147.808,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,802,2193
2995,147.846,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,802,2194
2996,147.875,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,802,2195
2997,147.928,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,802,2196
2998,148.109,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.264368,3,0.5,803,2196
2999,148.155,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,803,2197
3000,148.177,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,803,2198
3001,148.3,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,7.97215,0.972,0.308108,5,0.5,804,2198
3002,148.422,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.311828,2,0.5,805,2198
3003,148.487,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,805,2199
3004,148.603,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-10-6-2-1]",5,116,7.97215,0.972,0.311828,5,0.5,806,2199
3005,148.78,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.233533,1,0.5,807,2199
3006,148.869,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.296703,4,0.5,808,2199
3007,148.986,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.311828,2,0.5,809,2199
3008,149.117,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.296703,3,0.5,810,2199
3009,149.281,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.311828,4,0.5,811,2199
3010,149.319,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,811,2200
3011,149.508,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.280899,1,0.5,812,2200
3012,149.57,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,812,2201
3013,149.593,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,812,2202
3014,149.678,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-5-9-8]",5,119,7.99372,0.972,0.311828,5,0.5,813,2202
3015,149.69,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,813,2203
3016,149.708,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,813,2204
3017,149.783,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.32514,0.907402,0.308108,2,0.5,814,2204
3018,149.803,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,814,2205
3019,149.833,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,814,2206
3020,150.008,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-10-9-13]",4,94,6.38635,0.972,0.311828,4,0.5,815,2206
3021,150.02,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,815,2207
3022,150.08,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,815,2208
3023,150.132,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,815,2209
3024,150.245,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.311828,2,0.5,816,2209
3025,150.303,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,816,2210
3026,150.307,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.67326,0.92524,0.268571,1,0.5,817,2210
3027,150.333,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,817,2211
3028,150.397,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.315508,1,0.5,818,2211
3029,150.431,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,818,2212
3030,150.444,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,818,2213
3031,150.461,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,818,2214
3032,150.494,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,818,2215
3033,150.622,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.315508,3,0.5,819,2215
3034,150.636,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,819,2216
3035,150.714,ga_tcheby_proxy,mesh16,8,10,0,"[8-12-13-14-10]",4,94,6.48615,0.936569,0.311828,4,0.5,820,2216
3036,150.812,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.319149,2,0.5,821,2216
3037,150.858,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,821,2217
3038,150.899,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,821,2218
3039,150.995,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.315508,2,0.5,822,2218
3040,150.998,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.9511,0.938096,0.298343,3,0.5,823,2218
3041,151.016,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,823,2219
3042,151.016,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,823,2220
3043,151.027,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,823,2221
3044,151.069,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,823,2222
3045,151.086,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,823,2223
3046,151.111,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,823,2224
3047,151.125,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,823,2225
3048,151.173,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,823,2226
3049,151.282,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.315508,2,0.5,824,2226
3050,151.333,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,824,2227
3051,151.357,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,824,2228
3052,151.38,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,824,2229
3053,151.416,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,824,2230
3054,151.491,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.26001,0.937161,0.322751,2,0.5,825,2230
3055,151.516,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,825,2231
3056,151.664,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.319149,1,0.5,826,2231
3057,151.686,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,826,2232
3058,151.754,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,826,2233
3059,151.981,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.242604,2,0.5,827,2233
3060,152.126,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.322751,1,0.5,828,2233
