request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1797,90.493,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,490,1308
1798,90.6949,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.238095,3,0.5,491,1308
1799,90.7137,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,491,1309
1800,90.7346,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,491,1310
1801,90.7521,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,491,1311
1802,90.8508,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.47547,0.945764,0.311828,4,0.5,492,1311
1803,90.9145,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,492,1312
1804,90.9546,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,492,1313
1805,90.9716,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,492,1314
1806,91.0264,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,492,1315
1807,91.1,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,492,1316
1808,91.1108,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,492,1317
1809,91.124,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,492,1318
1810,91.1398,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,492,1319
1811,91.1711,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,492,1320
1812,91.1954,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,492,1321
1813,91.2899,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.86819,0.941125,0.315508,3,0.5,493,1321
1814,91.3455,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,493,1322
1815,91.4271,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,493,1323
1816,91.4446,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,493,1324
1817,91.464,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,493,1325
1818,91.4781,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,493,1326
1819,91.5224,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,493,1327
1820,91.6129,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.21793,0.964519,0.2,2,0.5,494,1327
1821,91.6465,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,494,1328
1822,91.6715,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,494,1329
1823,91.7296,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,494,1330
1824,91.756,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,494,1331
1825,91.8383,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.26775,0.93125,0.268571,2,0.5,495,1331
1826,91.8879,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.58523,0.97578,0.251462,1,0.5,496,1331
1827,91.9189,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,496,1332
1828,91.9714,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,496,1333
1829,92.0019,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,496,1334
1830,92.0982,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.6616,0.952232,0.297521,1,0.5,497,1334
1831,92.1653,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,497,1335
1832,92.2832,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.322751,3,0.5,498,1335
1833,92.3119,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,498,1336
1834,92.3158,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,498,1337
1835,92.3482,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,498,1338
1836,92.3523,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,498,1339
1837,92.364,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,498,1340
1838,92.3669,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,498,1341
1839,92.5102,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24072,0.966,0.135135,2,0.5,499,1341
1840,92.8084,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.238095,3,0.5,500,1341
1841,92.8244,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,500,1342
1842,92.8409,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,500,1343
1843,92.851,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,500,1344
1844,92.8667,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,500,1345
1845,92.9241,ga_tcheby_proxy,irregular12,6,0,0,"[6-2-1-0]",3,80,4.99024,0.911413,0.227273,3,0.5,501,1345
1846,92.994,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,501,1346
1847,93.0383,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,501,1347
1848,93.0783,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,501,1348
1849,93.1259,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,501,1349
1850,93.2139,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.21066,0.966515,0.288889,2,0.5,502,1349
1851,93.2655,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,502,1350
1852,93.2753,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,502,1351
1853,93.4548,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.319149,2,0.5,503,1351
1854,93.588,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.94135,0.930305,0.233533,3,0.5,504,1351
1855,93.6021,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,504,1352
1856,93.6682,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,504,1353
1857,93.7179,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,504,1354
1858,93.7191,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,504,1355
1859,93.7767,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,504,1356
1860,93.7801,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,504,1357
1861,93.7815,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,504,1358
1862,93.842,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,504,1359
1863,93.854,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,504,1360
1864,93.9298,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.88995,0.919427,0.326316,3,0.5,505,1360
1865,94.0571,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.292818,4,0.5,506,1360
1866,94.0727,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,506,1361
1867,94.1287,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,506,1362
1868,94.1893,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,506,1363
1869,94.359,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.204969,1,0.5,507,1363
1870,94.5628,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.0921986,2,0.5,508,1363
1871,94.5923,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,508,1364
1872,94.6617,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,508,1365
1873,94.7359,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,508,1366
1874,94.814,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,508,1367
1875,94.8141,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58685,0.976023,0.189873,1,0.5,509,1367
1876,94.8855,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.329843,2,0.5,510,1367
1877,94.9055,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,510,1368
1878,94.9583,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,510,1369
1879,95.0642,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.333333,2,0.5,511,1369
1880,95.1408,ga_tcheby_proxy,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.47072,0.91438,0.336788,4,0.5,512,1369
1881,95.1474,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,512,1370
1882,95.273,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.44275,0.950416,0.322751,4,0.5,513,1370
1883,95.4155,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.296703,4,0.5,514,1370
1884,95.5599,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.255814,2,0.5,515,1370
1885,95.7041,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.67333,0.941732,0.111888,1,0.5,516,1370
1886,95.7653,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,516,1371
1887,95.7725,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,516,1372
1888,95.7974,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,516,1373
1889,95.9485,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.304348,2,0.5,517,1373
1890,95.9529,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,517,1374
1891,96.0152,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,517,1375
1892,96.1107,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.89346,0.930998,0.326316,3,0.5,518,1375
1893,96.1332,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,518,1376
1894,96.2063,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,518,1377
1895,96.2223,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,518,1378
1896,96.2288,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,518,1379
1897,96.3264,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.25058,0.945561,0.329843,2,0.5,519,1379
1898,96.3851,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,519,1380
1899,96.4209,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,519,1381
1900,96.4852,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.340206,3,0.5,520,1381
1901,96.5251,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,520,1382
1902,96.5435,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,520,1383
1903,96.6271,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.62468,0.959967,0.308108,1,0.5,521,1383
1904,96.6596,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,521,1384
1905,96.6758,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,521,1385
1906,96.7416,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.242604,1,0.5,522,1385
1907,96.8135,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,522,1386
1908,96.8383,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,522,1387
1909,96.8757,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,522,1388
1910,96.893,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,522,1389
1911,96.9056,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,522,1390
1912,96.9192,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,522,1391
1913,96.9388,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,522,1392
1914,97.1691,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.251462,2,0.5,523,1392
1915,97.2116,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,523,1393
1916,97.2584,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,523,1394
1917,97.3771,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.34359,2,0.5,524,1394
1918,97.3832,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,524,1395
1919,97.4193,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,524,1396
1920,97.4977,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.74262,0.906977,0.21519,1,0.5,525,1396
1921,97.5319,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,525,1397
1922,97.5916,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.260116,1,0.5,526,1397
1923,97.5929,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.85052,0.953943,0.348718,3,0.5,527,1397
1924,97.7337,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.333333,3,0.5,528,1397
1925,97.7492,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,528,1398
1926,97.7724,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,528,1399
1927,97.8669,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.87832,0.942181,0.311828,3,0.5,529,1399
1928,97.9264,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.20301,0.956428,0.350254,2,0.5,530,1399
1929,97.9426,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,530,1400
1930,97.9481,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,530,1401
1931,98.0647,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.300546,3,0.5,531,1401
1932,98.0703,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,531,1402
1933,98.0712,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,531,1403
1934,98.1204,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,531,1404
1935,98.1321,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,531,1405
1936,98.1585,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,531,1406
1937,98.1679,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,531,1407
1938,98.2051,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,531,1408
1939,98.301,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.135135,1,0.5,532,1408
1940,98.3168,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,532,1409
1941,98.3909,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,532,1410
1942,98.4436,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,532,1411
1943,98.6028,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.184713,3,0.5,533,1411
1944,98.6199,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,533,1412
1945,98.6463,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,533,1413
1946,98.725,ga_tcheby_proxy,irregular12,11,2,0,"[11-10-9-5-6-2]",5,135,8.33935,0.900944,0.372549,5,0.5,534,1413
1947,98.7412,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,534,1414
1948,98.8854,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.268571,3,0.5,535,1414
1949,98.9286,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,535,1415
1950,99.0355,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.50145,0.943138,0.304348,4,0.5,536,1415
1951,99.1143,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.25374,0.939237,0.268571,2,0.5,537,1415
1952,99.15,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,537,1416
1953,99.208,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.296703,1,0.5,538,1416
1954,99.2569,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,538,1417
1955,99.2626,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,538,1418
1956,99.2667,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,538,1419
1957,99.2815,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,538,1420
1958,99.2877,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,538,1421
1959,99.3151,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,538,1422
1960,99.4098,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.29509,0.917522,0.271605,2,0.5,539,1422
1961,99.4582,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,539,1423
1962,99.4789,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,539,1424
1963,99.4897,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,539,1425
1964,99.5175,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,539,1426
1965,99.7765,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.336788,3,0.5,540,1426
1966,99.8168,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,540,1427
1967,99.8184,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,540,1428
1968,99.8309,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,540,1429
1969,99.8592,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,540,1430
1970,99.9166,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,540,1431
1971,99.9358,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,540,1432
1972,99.941,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,540,1433
1973,99.9675,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,540,1434
1974,100.016,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,540,1435
1975,100.027,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,540,1436
1976,100.079,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,540,1437
1977,100.174,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.272727,2,0.5,541,1437
1978,100.249,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,541,1438
1979,100.338,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.194969,1,0.5,542,1438
1980,100.343,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,542,1439
1981,100.346,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,542,1440
1982,100.522,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.353535,1,0.5,543,1440
1983,100.669,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.308108,2,0.5,544,1440
1984,100.7,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,544,1441
1985,100.849,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.340206,3,0.5,545,1441
1986,100.889,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,545,1442
1987,100.924,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,545,1443
1988,100.968,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,545,1444
1989,101.07,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.36038,0.928599,0.284848,2,0.5,546,1444
1990,101.162,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,546,1445
1991,101.255,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.34359,2,0.5,547,1445
1992,101.282,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,547,1446
1993,101.312,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,547,1447
1994,101.337,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,547,1448
1995,101.344,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,547,1449
1996,101.428,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.92893,0.945313,0.356784,3,0.5,548,1449
1997,101.458,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,548,1450
1998,101.493,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,548,1451
1999,101.51,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,548,1452
2000,101.548,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,548,1453
2001,101.612,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,548,1454
2002,101.623,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,548,1455
2003,101.645,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,548,1456
2004,101.73,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.35776,0.902032,0.308108,2,0.5,549,1456
2005,101.739,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,549,1457
2006,101.743,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,549,1458
2007,101.887,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.346939,3,0.5,550,1458
2008,102.014,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.272727,2,0.5,551,1458
2009,102.035,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,551,1459
2010,102.185,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.36,2,0.5,552,1459
2011,102.189,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.70925,0.906369,0.150685,1,0.5,553,1459
2012,102.244,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,553,1460
2013,102.352,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.48816,0.941142,0.350254,4,0.5,554,1460
2014,102.411,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,554,1461
2015,102.411,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,554,1462
2016,102.425,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,554,1463
2017,102.439,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,554,1464
2018,102.44,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,554,1465
2019,102.44,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,554,1466
2020,102.496,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.23982,0.951128,0.272727,2,0.5,555,1466
2021,102.505,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,555,1467
2022,102.614,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.27979,0.92318,0.2,2,0.5,556,1467
2023,102.636,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,556,1468
2024,102.821,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.353535,3,0.5,557,1468
2025,102.913,ga_tcheby_proxy,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.63692,0.93017,0.319149,6,0.5,558,1468
2026,102.929,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,558,1469
2027,102.959,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,558,1470
2028,103.007,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,558,1471
