request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1274,251.343,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.609756,6,0.01,965,310
1275,251.496,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.596215,4,0.01,966,310
1276,251.501,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,966,311
1277,251.548,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,966,312
1278,251.763,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.616766,5,0.01,967,312
1279,251.934,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.61791,6,0.01,968,312
1280,252.35,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.610942,5,0.01,969,312
1281,252.505,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.637394,6,0.01,970,312
1282,252.902,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.612121,7,0.01,971,312
1283,253.187,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.638418,7,0.01,972,312
1284,253.557,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.639437,5,0.01,973,312
1285,253.702,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.602484,3,0.01,974,312
1286,254.012,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.612121,5,0.01,975,312
1287,254.015,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.81483,0.910772,0.613982,4,0.01,976,312
1288,254.621,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.613293,3,0.01,977,312
1289,254.902,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.613293,2,0.01,978,312
1290,254.945,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,978,313
1291,255.04,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.619048,2,0.01,979,313
1292,255.237,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.614458,5,0.01,980,313
1293,255.253,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,980,314
1294,255.393,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.615616,6,0.01,981,314
1295,255.638,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.640449,7,0.01,982,314
1296,255.678,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,982,315
1297,256.049,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.616766,7,0.01,983,315
1298,256.124,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.43114,0.964334,0.615616,4,0.01,984,315
1299,256.192,random,mesh9,4,2,0,"[4-1-2]",2,42,3.30178,0.916227,0.616766,2,0.01,985,315
1300,256.235,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,985,316
1301,256.333,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.61791,7,0.01,986,316
1302,256.392,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,986,317
1303,256.585,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.608563,3,0.01,987,317
1304,256.694,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.619048,4,0.01,988,317
1305,257.053,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.609756,5,0.01,989,317
1306,257.086,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,989,318
1307,257.292,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.641457,4,0.01,990,318
1308,257.421,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.615616,6,0.01,991,318
1309,257.789,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.616766,4,0.01,992,318
1310,258.55,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.621302,5,0.01,993,318
1311,258.571,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,993,319
1312,258.843,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.642458,6,0.01,994,319
1313,259.384,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.613293,4,0.01,995,319
1314,259.545,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.614458,3,0.01,996,319
1315,259.633,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.643454,6,0.01,997,319
1316,259.836,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.585761,1,0.01,998,319
1317,259.876,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,998,320
1318,259.931,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,998,321
1319,260.011,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.83544,0.963818,0.644444,3,0.01,999,321
1320,260.105,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.622419,4,0.01,1000,321
1321,260.196,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.645429,4,0.01,1001,321
1322,260.263,random,mesh9,2,5,0,"[2-5]",1,20,1.68614,0.921341,0.646409,1,0.01,1002,321
1323,260.3,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1002,322
1324,260.45,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.647383,4,0.01,1003,322
1325,260.48,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1003,323
1326,260.645,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.615616,3,0.01,1004,323
1327,260.904,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.623529,6,0.01,1005,323
1328,260.982,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.612121,3,0.01,1006,323
1329,261.122,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.622419,4,0.01,1007,323
1330,261.376,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.603715,3,0.01,1008,323
1331,261.4,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1008,324
1332,261.415,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1008,325
1333,261.592,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.620178,5,0.01,1009,325
1334,261.929,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.608563,3,0.01,1010,325
1335,261.97,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1010,326
1336,262.55,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.61791,4,0.01,1011,326
1337,262.659,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.624633,6,0.01,1012,326
1338,262.77,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.620178,7,0.01,1013,326
1339,263.109,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.648352,5,0.01,1014,326
1340,263.717,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.621302,3,0.01,1015,326
1341,263.848,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.649315,5,0.01,1016,326
1342,263.893,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1016,327
1343,264.461,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.621302,5,0.01,1017,327
1344,264.537,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.09157,0.947289,0.616766,5,0.01,1018,327
1345,264.609,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.4531,0.914365,0.650273,7,0.01,1019,327
1346,264.741,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.651226,4,0.01,1020,327
1347,264.746,random,mesh9,3,6,0,"[3-6]",1,20,1.71715,0.904219,0.62908,1,0.01,1021,327
1348,265.405,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.619048,3,0.01,1022,327
1349,265.538,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.620178,1,0.01,1023,327
1350,265.664,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.652174,5,0.01,1024,327
1351,266.039,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.61791,4,0.01,1025,327
1352,266.156,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.627907,6,0.01,1026,327
1353,266.205,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1026,328
1354,266.223,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1026,329
1355,266.415,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.622419,4,0.01,1027,329
1356,266.604,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.653117,7,0.01,1028,329
1357,266.761,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.654054,7,0.01,1029,329
1358,266.779,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1029,330
1359,266.801,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1029,331
1360,266.844,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1029,332
1361,267.155,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.654987,7,0.01,1030,332
1362,267.198,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1030,333
1363,267.698,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.627907,4,0.01,1031,333
1364,268.137,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.623529,6,0.01,1032,333
1365,268.339,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.621302,4,0.01,1033,333
1366,268.371,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1033,334
1367,268.435,random,mesh9,8,2,0,"[8-5-2]",2,40,3.2411,0.945481,0.624633,2,0.01,1034,334
1368,268.746,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.631124,4,0.01,1035,334
1369,268.941,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.628986,5,0.01,1036,334
1370,269.066,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.625731,5,0.01,1037,334
1371,269.504,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.632184,6,0.01,1038,334
1372,269.527,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1038,335
1373,269.647,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.626822,2,0.01,1039,335
1374,269.715,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.07174,0.948415,0.624633,5,0.01,1040,335
1375,269.762,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1040,336
1376,269.865,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.633238,5,0.01,1041,336
1377,269.867,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.7284,0.927853,0.657682,7,0.01,1042,336
1378,271.033,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.610942,4,0.01,1043,336
1379,271.059,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1043,337
1380,271.103,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1043,338
1381,271.112,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1043,339
1382,271.366,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.632184,4,0.01,1044,339
1383,271.926,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.626822,5,0.01,1045,339
1384,272.032,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.628986,7,0.01,1046,339
1385,272.595,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.01859,0.97,0.630058,5,0.01,1047,339
1386,272.642,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1047,340
1387,272.696,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1047,341
1388,272.899,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.622419,4,0.01,1048,341
1389,273.057,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.656836,6,0.01,1049,341
1390,273.062,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1049,342
1391,273.092,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1049,343
1392,273.268,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.635328,5,0.01,1050,343
1393,273.367,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.657754,3,0.01,1051,343
1394,273.472,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.631124,3,0.01,1052,343
1395,273.601,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.615616,3,0.01,1053,343
1396,273.905,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.623529,2,0.01,1054,343
1397,273.937,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1054,344
1398,274.042,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.636364,5,0.01,1055,344
1399,274.095,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1055,345
1400,274.105,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1055,346
1401,274.141,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1055,347
1402,274.287,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.628986,2,0.01,1056,347
1403,274.377,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.66081,0.963909,0.658667,6,0.01,1057,347
1404,274.524,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.593651,1,0.01,1058,347
1405,274.581,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1058,348
1406,274.655,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.69208,0.934352,0.624633,6,0.01,1059,348
1407,275.399,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.637394,6,0.01,1060,348
1408,275.595,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.659574,7,0.01,1061,348
1409,275.759,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.632184,5,0.01,1062,348
1410,276.024,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.660477,3,0.01,1063,348
1411,276.039,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1063,349
1412,276.256,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.635328,7,0.01,1064,349
1413,276.333,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.633238,5,0.01,1065,349
1414,276.416,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.75213,0.910476,0.661376,6,0.01,1066,349
1415,276.446,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1066,350
1416,276.661,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.01859,0.97,0.634286,5,0.01,1067,350
1417,276.67,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1067,351
1418,276.768,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.639437,6,0.01,1068,351
1419,276.782,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1068,352
1420,276.821,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1068,353
1421,277.05,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.636364,5,0.01,1069,353
1422,277.101,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1069,354
1423,277.271,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.662269,5,0.01,1070,354
1424,277.472,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.633238,4,0.01,1071,354
1425,277.706,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.636364,5,0.01,1072,354
1426,278.183,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.641457,5,0.01,1073,354
1427,278.352,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.613293,2,0.01,1074,354
1428,278.364,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1074,355
1429,278.378,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1074,356
1430,278.571,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.663158,6,0.01,1075,356
1431,279.148,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.630058,2,0.01,1076,356
1432,279.317,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.634286,4,0.01,1077,356
1433,279.52,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.601246,2,0.01,1078,356
1434,279.902,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.664042,5,0.01,1079,356
1435,280.275,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.664921,7,0.01,1080,356
1436,280.479,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.643454,5,0.01,1081,356
1437,280.864,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.631124,1,0.01,1082,356
1438,280.989,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.665796,4,0.01,1083,356
1439,281.172,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.614458,4,0.01,1084,356
1440,281.36,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.635328,3,0.01,1085,356
1441,281.512,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.627907,1,0.01,1086,356
1442,281.599,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.666667,7,0.01,1087,356
1443,282.143,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.633238,6,0.01,1088,356
1444,282.182,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1088,357
1445,282.649,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.628986,3,0.01,1089,357
1446,282.852,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.615616,1,0.01,1090,357
1447,283.156,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.637394,3,0.01,1091,357
1448,283.453,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.638418,4,0.01,1092,357
1449,283.609,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.623529,2,0.01,1093,357
1450,283.649,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1093,358
1451,283.977,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.667532,5,0.01,1094,358
1452,283.983,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1094,359
1453,284.058,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.47993,0.935007,0.668394,4,0.01,1095,359
1454,284.096,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1095,360
1455,284.216,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.635328,2,0.01,1096,360
1456,284.227,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1096,361
1457,284.35,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.03654,0.97,0.669251,5,0.01,1097,361
1458,285.301,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.636364,5,0.01,1098,361
1459,285.509,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.639437,5,0.01,1099,361
1460,285.522,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1099,362
1461,285.538,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1099,363
1462,285.543,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1099,364
1463,285.911,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.670103,6,0.01,1100,364
1464,286.209,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.670951,5,0.01,1101,364
1465,286.587,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.632184,4,0.01,1102,364
1466,286.795,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.642458,5,0.01,1103,364
1467,286.974,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.640449,7,0.01,1104,364
1468,287.067,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.641457,6,0.01,1105,364
1469,287.244,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.616766,3,0.01,1106,364
1470,287.622,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.637394,4,0.01,1107,364
1471,287.656,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1107,365
1472,287.849,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.635328,4,0.01,1108,365
1473,288.193,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.646409,3,0.01,1109,365
1474,288.896,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.61791,4,0.01,1110,365
1475,289.156,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.671795,6,0.01,1111,365
1476,289.645,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.643454,6,0.01,1112,365
1477,289.847,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.672634,7,0.01,1113,365
1478,290.094,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.648352,6,0.01,1114,365
1479,290.2,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.635328,1,0.01,1115,365
1480,290.374,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.643454,5,0.01,1116,365
1481,290.912,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.638418,6,0.01,1117,365
1482,291.043,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.630058,3,0.01,1118,365
1483,291.268,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.673469,7,0.01,1119,365
1484,291.857,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.645429,7,0.01,1120,365
1485,291.932,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.639437,4,0.01,1121,365
1486,292.214,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.649315,5,0.01,1122,365
1487,292.349,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.6743,6,0.01,1123,365
1488,292.523,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.647383,4,0.01,1124,365
1489,292.539,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1124,366
1490,292.823,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.639437,3,0.01,1125,366
1491,292.869,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1125,367
1492,292.877,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1125,368
1493,293.418,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.641457,5,0.01,1126,368
1494,293.592,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.648352,5,0.01,1127,368
1495,293.72,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.675127,6,0.01,1128,368
1496,293.822,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.675949,2,0.01,1129,368
1497,293.88,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1129,369
1498,294.073,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.676768,7,0.01,1130,369
1499,294.608,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.642458,6,0.01,1131,369
1500,294.677,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.652174,6,0.01,1132,369
1501,294.71,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1132,370
1502,295.127,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.651226,4,0.01,1133,370
1503,295.585,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.652174,5,0.01,1134,370
1504,295.81,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.642458,4,0.01,1135,370
1505,295.839,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1135,371
1506,296.133,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.637394,2,0.01,1136,371
1507,296.218,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.643454,4,0.01,1137,371
1508,296.23,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1137,372
1509,296.395,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.653117,5,0.01,1138,372
1510,297.231,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.650273,4,0.01,1139,372
1511,297.83,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.622419,4,0.01,1140,372
1512,298.007,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.644444,4,0.01,1141,372
