request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3175,614.727,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.612121,2,0.05,2345,831
3176,614.747,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2345,832
3177,614.858,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.594937,1,0.05,2346,832
3178,614.979,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.624633,3,0.05,2347,832
3179,615.674,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.601246,1,0.05,2348,832
3180,615.728,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2348,833
3181,616.081,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.601246,1,0.05,2349,833
3182,616.355,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.598746,2,0.05,2350,833
3183,616.453,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.610942,3,0.05,2351,833
3184,616.624,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.633238,3,0.05,2352,833
3185,617.183,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.602484,2,0.05,2353,833
3186,617.277,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.612121,2,0.05,2354,833
3187,617.305,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2354,834
3188,617.931,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.606154,1,0.05,2355,834
3189,618.125,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.608563,1,0.05,2356,834
3190,618.14,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2356,835
3191,618.505,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.634286,3,0.05,2357,835
3192,618.588,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.613293,3,0.05,2358,835
3193,618.911,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.625731,3,0.05,2359,835
3194,618.974,keyaware,mesh9,3,7,0,"[3-4-7]",2,42,3.33998,0.913493,0.613293,2,0.05,2360,835
3195,619.127,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.601246,2,0.05,2361,835
3196,619.219,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.635328,4,0.05,2362,835
3197,619.51,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.613293,3,0.05,2363,835
3198,619.531,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2363,836
3199,619.793,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.612121,1,0.05,2364,836
3200,619.887,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.614458,2,0.05,2365,836
3201,620.058,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.615616,2,0.05,2366,836
3202,620.248,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.626822,3,0.05,2367,836
3203,620.316,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.27308,0.93174,0.616766,2,0.05,2368,836
3204,620.318,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.39402,0.900488,0.615616,2,0.05,2369,836
3205,620.556,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.608563,1,0.05,2370,836
3206,620.649,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.613293,2,0.05,2371,836
3207,620.742,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.610942,1,0.05,2372,836
3208,620.748,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2372,837
3209,620.781,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2372,838
3210,621.019,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.614458,2,0.05,2373,838
3211,621.357,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.615616,2,0.05,2374,838
3212,621.363,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2374,839
3213,621.409,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2374,840
3214,621.69,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.615616,2,0.05,2375,840
3215,621.728,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2375,841
3216,621.869,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.597484,1,0.05,2376,841
3217,621.944,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.627907,2,0.05,2377,841
3218,622.105,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.61791,1,0.05,2378,841
3219,622.146,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2378,842
3220,622.826,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.619048,2,0.05,2379,842
3221,622.897,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.603715,2,0.05,2380,842
3222,623.712,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.601246,1,0.05,2381,842
3223,623.795,keyaware,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.620178,2,0.05,2382,842
3224,624.236,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.604938,2,0.05,2383,842
3225,624.338,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.598746,1,0.05,2384,842
3226,624.357,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2384,843
3227,625.37,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.636364,1,0.05,2385,843
3228,626.094,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.612121,3,0.05,2386,843
3229,626.183,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.613293,1,0.05,2387,843
3230,626.67,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.616766,3,0.05,2388,843
3231,626.961,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.637394,3,0.05,2389,843
3232,627.013,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2389,844
3233,627.138,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.606154,1,0.05,2390,844
3234,627.16,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2390,845
3235,627.181,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2390,846
3236,627.693,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.614458,1,0.05,2391,846
3237,628.003,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.616766,2,0.05,2392,846
3238,628.14,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.61791,2,0.05,2393,846
3239,628.387,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.621302,4,0.05,2394,846
3240,628.391,keyaware,mesh9,6,4,0,"[6-7-4]",2,42,3.37554,0.921923,0.630814,2,0.05,2395,846
3241,628.445,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2395,847
3242,629.173,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.602484,1,0.05,2396,847
3243,629.374,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.615616,3,0.05,2397,847
3244,629.513,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.612121,2,0.05,2398,847
3245,629.547,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2398,848
3246,629.702,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.6,1,0.05,2399,848
3247,629.842,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.630058,2,0.05,2400,848
3248,630.3,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.61791,1,0.05,2401,848
3249,630.681,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.631124,1,0.05,2402,848
3250,630.796,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.619048,1,0.05,2403,848
3251,630.804,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2403,849
3252,631.316,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.632184,3,0.05,2404,849
3253,631.513,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.619048,1,0.05,2405,849
3254,631.634,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.61791,1,0.05,2406,849
3255,631.849,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.619048,3,0.05,2407,849
3256,632.052,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.619048,1,0.05,2408,849
3257,632.575,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.620178,3,0.05,2409,849
3258,632.596,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2409,850
3259,632.658,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2409,851
3260,632.914,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.616766,3,0.05,2410,851
3261,632.923,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2410,852
3262,632.933,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2410,853
3263,633.243,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.621302,2,0.05,2411,853
3264,634.052,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.61791,2,0.05,2412,853
3265,634.219,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.602484,1,0.05,2413,853
3266,634.29,keyaware,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.603715,3,0.05,2414,853
3267,634.423,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.608563,2,0.05,2415,853
3268,634.81,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.620178,3,0.05,2416,853
3269,634.935,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.638418,1,0.05,2417,853
3270,634.94,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2417,854
3271,636.001,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.633238,1,0.05,2418,854
3272,636.247,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.61791,2,0.05,2419,854
3273,636.298,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2419,855
3274,636.549,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.639437,2,0.05,2420,855
3275,636.558,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2420,856
3276,636.559,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2420,857
3277,636.735,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.619048,3,0.05,2421,857
3278,636.753,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2421,858
3279,636.953,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.640449,2,0.05,2422,858
3280,637.244,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.613293,3,0.05,2423,858
3281,637.712,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.602484,2,0.05,2424,858
3282,637.854,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.621302,2,0.05,2425,858
3283,637.927,keyaware,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.620178,4,0.05,2426,858
3284,638.061,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.623529,2,0.05,2427,858
3285,638.399,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.616766,2,0.05,2428,858
3286,638.603,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.604938,2,0.05,2429,858
3287,638.799,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.616766,1,0.05,2430,858
3288,638.836,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2430,859
3289,639.375,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.641457,1,0.05,2431,859
3290,639.438,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2431,860
3291,639.63,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.620178,2,0.05,2432,860
3292,640.298,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.621302,3,0.05,2433,860
3293,640.447,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.634286,2,0.05,2434,860
3294,640.548,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.622419,2,0.05,2435,860
3295,640.711,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.622419,3,0.05,2436,860
3296,640.881,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.621302,3,0.05,2437,860
3297,641.377,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.613293,1,0.05,2438,860
3298,641.378,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.96843,0.940695,0.626113,3,0.05,2439,860
3299,641.401,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2439,861
3300,641.402,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2439,862
3301,641.449,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2439,863
3302,641.489,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2439,864
3303,641.545,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2439,865
3304,641.562,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2439,866
3305,641.864,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.642458,3,0.05,2440,866
3306,641.881,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2440,867
3307,642.25,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.622419,1,0.05,2441,867
3308,642.928,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.622419,1,0.05,2442,867
3309,642.929,keyaware,mesh9,5,6,0,"[5-4-3-6]",3,64,4.95918,0.942524,0.625369,3,0.05,2443,867
3310,643.075,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.610942,1,0.05,2444,867
3311,643.573,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.623529,2,0.05,2445,867
3312,643.772,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.643454,3,0.05,2446,867
3313,644.059,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.635328,2,0.05,2447,867
3314,644.18,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.623529,2,0.05,2448,867
3315,644.262,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.624633,3,0.05,2449,867
3316,645.03,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.625731,2,0.05,2450,867
3317,645.288,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.644444,2,0.05,2451,867
3318,645.681,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.608563,1,0.05,2452,867
3319,645.744,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2452,868
3320,645.765,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2452,869
3321,646.045,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.645429,3,0.05,2453,869
3322,646.316,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.623529,3,0.05,2454,869
3323,646.525,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.646409,1,0.05,2455,869
3324,646.586,keyaware,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.70565,0.908581,0.636364,4,0.05,2456,869
3325,646.674,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.606154,1,0.05,2457,869
3326,647.108,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.609756,1,0.05,2458,869
3327,647.326,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.623529,3,0.05,2459,869
3328,647.364,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2459,870
3329,647.589,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.624633,2,0.05,2460,870
3330,647.608,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2460,871
3331,647.712,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.647383,1,0.05,2461,871
3332,648.324,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.607362,1,0.05,2462,871
3333,648.341,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2462,872
3334,648.395,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2462,873
3335,648.664,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.623529,2,0.05,2463,873
3336,649.005,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.608563,3,0.05,2464,873
3337,649.15,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.626822,2,0.05,2465,873
3338,649.353,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.627907,2,0.05,2466,873
3339,649.602,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.625731,2,0.05,2467,873
3340,649.784,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.624633,2,0.05,2468,873
3341,649.897,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.620178,1,0.05,2469,873
3342,650.093,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.607362,2,0.05,2470,873
3343,650.538,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.624633,1,0.05,2471,873
3344,650.675,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.622419,2,0.05,2472,873
3345,650.935,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.625731,3,0.05,2473,873
3346,651.334,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.637394,2,0.05,2474,873
3347,651.457,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.625731,1,0.05,2475,873
3348,651.866,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.612121,2,0.05,2476,873
3349,652.302,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.626822,3,0.05,2477,873
3350,652.311,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2477,874
3351,653.13,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.615616,1,0.05,2478,874
3352,653.257,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.648352,2,0.05,2479,874
3353,653.491,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.608563,1,0.05,2480,874
3354,653.845,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.626822,2,0.05,2481,874
3355,654.07,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.621302,1,0.05,2482,874
3356,654.075,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2482,875
3357,654.228,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.604938,1,0.05,2483,875
3358,654.471,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.638418,3,0.05,2484,875
3359,654.532,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2484,876
3360,654.543,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2484,877
3361,654.806,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.649315,2,0.05,2485,877
3362,654.847,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2485,878
3363,654.869,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2485,879
3364,655.103,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.627907,2,0.05,2486,879
3365,655.459,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.627907,2,0.05,2487,879
3366,655.52,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.32874,0.91873,0.628986,2,0.05,2488,879
3367,655.576,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2488,880
3368,655.856,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.625731,2,0.05,2489,880
3369,655.859,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,5.05212,0.92107,0.644886,3,0.05,2490,880
3370,656.024,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.630058,2,0.05,2491,880
3371,656.146,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.609756,4,0.05,2492,880
3372,656.507,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.640449,2,0.05,2493,880
3373,656.555,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2493,881
3374,656.564,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2493,882
3375,656.73,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.614458,2,0.05,2494,882
3376,656.809,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.622419,1,0.05,2495,882
3377,656.918,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.641457,3,0.05,2496,882
3378,656.98,keyaware,mesh9,3,2,0,"[3-4-1-2]",3,64,5.00751,0.903478,0.631124,3,0.05,2497,882
3379,656.982,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2497,883
3380,657.183,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.627907,2,0.05,2498,883
3381,657.579,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.626822,2,0.05,2499,883
3382,657.737,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.642458,1,0.05,2500,883
3383,657.896,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.628986,2,0.05,2501,883
3384,658.042,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.620178,2,0.05,2502,883
3385,658.256,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.607362,1,0.05,2503,883
3386,658.772,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.631124,4,0.05,2504,883
3387,659.231,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.616766,2,0.05,2505,883
3388,659.561,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.632184,2,0.05,2506,883
3389,659.839,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.61791,1,0.05,2507,883
3390,660.149,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.623529,1,0.05,2508,883
3391,660.433,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.630058,2,0.05,2509,883
3392,660.829,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.650273,2,0.05,2510,883
3393,660.833,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.7791,0.915375,0.627907,4,0.05,2511,883
3394,661.739,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.643454,2,0.05,2512,883
3395,662.299,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.628986,3,0.05,2513,883
3396,662.516,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.610942,2,0.05,2514,883
3397,662.986,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.633238,2,0.05,2515,883
3398,663.209,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.624633,1,0.05,2516,883
3399,663.596,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.644444,3,0.05,2517,883
3400,663.612,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2517,884
3401,663.729,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.630058,4,0.05,2518,884
3402,663.81,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.609756,1,0.05,2519,884
3403,663.93,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.631124,1,0.05,2520,884
3404,664.006,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.87207,0.941655,0.651226,3,0.05,2521,884
3405,664.007,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.25193,0.962791,0.622419,2,0.05,2522,884
3406,664.272,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.603715,1,0.05,2523,884
3407,664.469,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.634286,2,0.05,2524,884
3408,664.786,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.652174,3,0.05,2525,884
3409,664.812,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2525,885
3410,664.965,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.653117,3,0.05,2526,885
3411,665.023,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2526,886
3412,665.364,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.635328,4,0.05,2527,886
3413,665.694,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.625731,2,0.05,2528,886
