request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
16,0.686787,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,5,12
17,0.800503,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0,4,0.5,6,12
18,0.862873,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,6,13
19,0.884787,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,6,14
20,0.913499,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,6,15
21,0.930502,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,6,16
22,0.951296,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,6,17
23,1.06497,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.00775194,2,0.5,7,17
24,1.16469,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.00775194,2,0.5,8,17
25,1.3159,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.00775194,2,0.5,9,17
26,1.40605,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.00775194,2,0.5,10,17
27,1.43161,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,10,18
28,1.4404,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,10,19
29,1.49793,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,10,20
30,1.50191,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,10,21
31,1.55691,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,10,22
32,1.66804,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.00775194,3,0.5,11,22
33,1.69627,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,11,23
34,1.72833,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,11,24
35,1.73047,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,11,25
36,1.75616,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,11,26
37,1.76613,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,11,27
38,1.80082,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,11,28
39,1.84978,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,11,29
40,1.89763,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,11,30
41,1.89785,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,11,31
42,1.93806,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,11,32
43,1.96334,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,11,33
44,1.97133,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,11,34
45,2.01714,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,11,35
46,2.01839,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,11,36
47,2.03205,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,11,37
48,2.10256,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0153846,1,0.5,12,37
49,2.13515,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,12,38
50,2.15219,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,12,39
51,2.18312,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,12,40
52,2.30414,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0,2,0.5,13,40
53,2.49582,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.00775194,3,0.5,14,40
54,2.5096,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,14,41
55,2.51092,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,14,42
56,2.53386,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,14,43
57,2.55773,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,14,44
58,2.61415,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,14,45
59,2.62616,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,14,46
60,2.7067,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0,3,0.5,15,46
61,2.76609,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,15,47
62,2.80155,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,15,48
63,2.82496,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,15,49
64,2.82608,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,15,50
65,2.848,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,15,51
66,2.857,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,15,52
67,2.88453,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,15,53
68,2.95705,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0229008,1,0.5,16,53
69,2.97598,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,16,54
70,3.00793,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,16,55
71,3.00897,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,16,56
72,3.07143,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,5.02795,0.91088,0.0153846,3,0.5,17,56
73,3.09286,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,17,57
74,3.29153,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.030303,1,0.5,18,57
75,3.32862,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,18,58
76,3.37752,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,18,59
77,3.49655,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.0153846,2,0.5,19,59
78,3.54966,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,19,60
79,3.58445,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,19,61
80,3.61626,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,19,62
81,3.64228,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,19,63
82,3.72824,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.00775194,1,0.5,20,63
83,3.76659,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,20,64
84,3.80116,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,20,65
85,3.90998,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.00775194,3,0.5,21,65
86,4.0203,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.0153846,2,0.5,22,65
87,4.02275,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.68091,0.930056,0,1,0.5,23,65
88,4.03469,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,23,66
89,4.18591,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0153846,1,0.5,24,66
90,4.19535,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,24,67
91,4.37205,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.0153846,3,0.5,25,67
92,4.40144,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,25,68
93,4.53407,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.0229008,3,0.5,26,68
94,4.60072,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,26,69
95,4.63846,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,26,70
96,4.68931,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,26,71
97,4.69407,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,26,72
98,4.78708,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0229008,2,0.5,27,72
99,4.79721,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,27,73
100,4.84483,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,27,74
101,4.89618,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,27,75
102,4.92707,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,27,76
103,5.00749,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.0153846,4,0.5,28,76
104,5.02783,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,28,77
105,5.21343,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.0153846,3,0.5,29,77
106,5.28052,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.51914,0.927278,0.0229008,4,0.5,30,77
107,5.36198,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.030303,3,0.5,31,77
108,5.40152,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,31,78
109,5.41006,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,31,79
110,5.68437,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.030303,2,0.5,32,79
111,5.73003,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.66746,0.932033,0.037594,1,0.5,33,79
112,5.96278,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.037594,3,0.5,34,79
113,6.01189,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,34,80
114,6.03458,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,34,81
115,6.20315,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.030303,3,0.5,35,81
116,6.20882,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,35,82
117,6.2217,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,35,83
118,6.27723,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,35,84
119,6.30623,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,35,85
120,6.35703,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,35,86
121,6.36659,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,35,87
122,6.46006,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.037594,2,0.5,36,87
123,6.72343,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0229008,2,0.5,37,87
124,6.76153,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,37,88
125,6.77383,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,37,89
126,6.78381,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,37,90
127,6.84245,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,37,91
128,6.84302,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.63148,0.953383,0.0305344,1,0.5,38,91
129,6.88712,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,38,92
130,6.9007,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,38,93
131,6.9041,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,38,94
132,6.98117,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.030303,3,0.5,39,94
133,7.01442,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,39,95
134,7.02415,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,39,96
135,7.05753,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,39,97
136,7.07123,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,39,98
137,7.13023,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,39,99
138,7.15468,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,39,100
139,7.16204,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,39,101
140,7.18319,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,39,102
141,7.19484,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,39,103
142,7.22033,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,39,104
143,7.24887,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,39,105
144,7.28816,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,39,106
145,7.3354,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,39,107
146,7.43869,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.0447761,3,0.5,40,107
147,7.48392,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,40,108
148,7.52935,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,40,109
149,7.55576,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,40,110
150,7.56933,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,40,111
151,7.59699,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,40,112
152,7.60404,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,40,113
153,7.60816,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,40,114
154,7.68996,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.037594,3,0.5,41,114
155,7.73912,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,41,115
156,7.74927,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,41,116
157,7.75673,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,41,117
158,7.77092,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,41,118
159,7.83821,ga_tcheby_proxy,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.22637,0.912713,0.0447761,5,0.5,42,118
160,7.88986,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,42,119
161,7.93964,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,42,120
162,7.94562,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,42,121
163,7.95003,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,42,122
164,7.95739,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,42,123
165,8.11321,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.037594,2,0.5,43,123
166,8.11545,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.99466,0.932827,0.0310078,3,0.5,44,123
167,8.16629,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,44,124
168,8.18503,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,44,125
169,8.20489,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,44,126
170,8.26344,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.69374,0.917056,0.037594,1,0.5,45,126
171,8.31039,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,45,127
172,8.38388,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.91523,0.933618,0.037594,3,0.5,46,127
173,8.3874,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.40574,0.912267,0.0458015,2,0.5,47,127
174,8.42461,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,47,128
175,8.46602,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,47,129
176,8.48145,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,47,130
177,8.49137,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,47,131
178,8.55348,ga_tcheby_proxy,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,10.0212,0.904045,0.0518519,6,0.5,48,131
179,8.57275,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,48,132
180,8.6074,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,48,133
181,8.63643,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,48,134
182,8.66796,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,48,135
183,8.75353,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0229008,2,0.5,49,135
184,8.84714,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.0518519,2,0.5,50,135
185,8.86419,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,50,136
186,8.8722,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,50,137
187,8.97736,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.037594,1,0.5,51,137
188,9.07312,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.030303,1,0.5,52,137
189,9.24249,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.0518519,3,0.5,53,137
190,9.28767,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,53,138
191,9.39859,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.0588235,3,0.5,54,138
192,9.41289,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,54,139
193,9.4136,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,54,140
194,9.47075,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,54,141
195,9.49242,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,54,142
196,9.52828,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,54,143
197,9.5528,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,54,144
198,9.60489,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,54,145
199,9.6475,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,54,146
200,9.65837,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,54,147
201,9.70751,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,54,148
202,9.79477,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.0588235,3,0.5,55,148
203,9.84619,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,55,149
204,9.86395,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,55,150
205,9.88895,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,55,151
206,9.98,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.0656934,2,0.5,56,151
207,10.0614,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0447761,1,0.5,57,151
208,10.0666,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,57,152
209,10.2149,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0229008,2,0.5,58,152
210,10.3134,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.0447761,3,0.5,59,152
211,10.3251,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,59,153
212,10.3348,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,59,154
213,10.3414,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,59,155
214,10.3434,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,59,156
215,10.371,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,59,157
216,10.3753,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,59,158
217,10.3909,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,59,159
218,10.4013,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,59,160
219,10.4244,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,59,161
220,10.4275,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,59,162
221,10.4596,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,59,163
222,10.4644,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,59,164
223,10.4651,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,59,165
224,10.6165,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.037594,2,0.5,60,165
225,10.6234,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,60,166
226,10.6891,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,5.02004,0.919389,0.0656934,3,0.5,61,166
227,10.6973,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,61,167
228,10.7038,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,61,168
229,10.7195,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,61,169
230,10.8163,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.030303,2,0.5,62,169
231,10.8164,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.83373,0.968283,0.0447761,3,0.5,63,169
232,10.8322,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,63,170
233,10.8325,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,63,171
234,10.9376,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.0588235,2,0.5,64,171
235,11.0514,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0724638,1,0.5,65,171
236,11.12,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.0447761,2,0.5,66,171
237,11.1437,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,66,172
238,11.145,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,66,173
