request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1046,97.3294,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,519,528
1047,97.404,distance,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.57864,0.907281,0.219512,4,0.02,520,528
1048,97.4068,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.31609,0.933871,0.238095,2,0.02,521,528
1049,97.4469,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,521,529
1050,97.5412,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.242604,3,0.02,522,529
1051,97.7445,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.272727,3,0.02,523,529
1052,97.8806,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.204969,3,0.02,524,529
1053,97.909,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,524,530
1054,97.966,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,524,531
1055,97.9867,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,524,532
1056,98.0089,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,524,533
1057,98.0523,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,524,534
1058,98.1755,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.311828,1,0.02,525,534
1059,98.1802,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,525,535
1060,98.2371,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,525,536
1061,98.2537,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,525,537
1062,98.35,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.276836,4,0.02,526,537
1063,98.403,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,526,538
1064,98.4987,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.242604,3,0.02,527,538
1065,98.5676,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,527,539
1066,98.5801,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,527,540
1067,98.6166,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,527,541
1068,98.8926,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.184713,3,0.02,528,541
1069,99.0234,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.280899,2,0.02,529,541
1070,99.1292,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.264368,4,0.02,530,541
1071,99.1584,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,530,542
1072,99.2818,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.174194,1,0.02,531,542
1073,99.3709,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.30256,0.919633,0.194969,2,0.02,532,542
1074,99.3844,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,532,543
1075,99.4398,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,532,544
1076,99.5404,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.189873,1,0.02,533,544
1077,99.8193,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.179487,3,0.02,534,544
1078,99.852,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,534,545
1079,99.958,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.194969,2,0.02,535,545
1080,100.027,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.27032,0.931159,0.251462,2,0.02,536,545
1081,100.072,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,536,546
1082,100.129,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,536,547
1083,100.416,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.168831,2,0.02,537,547
1084,100.505,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.268571,2,0.02,538,547
1085,100.517,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,538,548
1086,100.683,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.224242,1,0.02,539,548
1087,100.731,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,539,549
1088,100.823,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.174194,3,0.02,540,549
1089,100.961,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.146667,1,0.02,541,549
1090,101.019,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,541,550
1091,101.111,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.22563,0.965153,0.2,2,0.02,542,550
1092,101.237,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.247059,2,0.02,543,550
1093,101.267,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,543,551
1094,101.315,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,543,552
1095,101.351,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,543,553
1096,101.443,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.255814,3,0.02,544,553
1097,101.532,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.22513,0.965467,0.214724,2,0.02,545,553
1098,101.569,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,545,554
1099,101.757,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.228916,2,0.02,546,554
1100,101.807,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,546,555
1101,101.873,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,546,556
1102,102.103,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.204969,2,0.02,547,556
1103,102.132,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,547,557
1104,102.157,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,547,558
1105,102.171,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,547,559
1106,102.174,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,547,560
1107,102.274,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.168831,1,0.02,548,560
1108,102.311,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,548,561
1109,102.625,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.315508,1,0.02,549,561
1110,102.643,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,549,562
1111,102.74,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.251462,1,0.02,550,562
1112,102.749,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,550,563
1113,103.029,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.209877,1,0.02,551,563
1114,103.043,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,551,564
1115,103.05,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,551,565
1116,103.282,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.255814,3,0.02,552,565
1117,103.4,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.184713,2,0.02,553,565
1118,103.496,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.242604,2,0.02,554,565
1119,103.628,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.247059,5,0.02,555,565
1120,103.812,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.260116,6,0.02,556,565
1121,103.883,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,556,566
1122,104.012,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.129252,1,0.02,557,566
1123,104.04,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,557,567
1124,104.045,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,557,568
1125,104.215,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.163399,1,0.02,558,568
1126,104.235,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,558,569
1127,104.367,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.184713,5,0.02,559,569
1128,104.415,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,559,570
1129,104.515,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.184713,3,0.02,560,570
1130,104.596,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.3956,0.953003,0.224242,4,0.02,561,570
1131,104.622,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,561,571
1132,104.763,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.260116,5,0.02,562,571
1133,104.979,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.189873,2,0.02,563,571
1134,105.107,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.264368,4,0.02,564,571
1135,105.121,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,564,572
1136,105.132,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,564,573
1137,105.225,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.8907,0.918729,0.235294,3,0.02,565,573
1138,105.287,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,565,574
1139,105.446,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.209877,2,0.02,566,574
1140,105.688,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.2,5,0.02,567,574
1141,105.727,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,567,575
1142,105.792,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.23514,0.954921,0.194969,2,0.02,568,575
1143,105.852,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,568,576
1144,105.91,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,568,577
1145,105.984,distance,mesh16,10,13,0,"[10-6-2-1-5-9-13]",6,135,9.60202,0.954368,0.219512,6,0.02,569,577
1146,106.034,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,569,578
1147,106.068,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,569,579
1148,106.358,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.319149,3,0.02,570,579
1149,106.667,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.194969,2,0.02,571,579
1150,106.836,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.129252,1,0.02,572,579
1151,106.912,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,572,580
1152,106.972,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,572,581
1153,107.014,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,572,582
1154,107.02,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,572,583
1155,107.104,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.6301,0.941678,0.284916,6,0.02,573,583
1156,107.357,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.214724,6,0.02,574,583
1157,107.482,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.322751,2,0.02,575,583
1158,107.538,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,575,584
1159,107.606,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,575,585
1160,107.747,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.251462,2,0.02,576,585
1161,107.826,distance,mesh16,10,13,0,"[10-9-13]",2,47,3.24746,0.944566,0.255814,2,0.02,577,585
1162,107.855,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,577,586
1163,107.879,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,577,587
1164,107.916,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,577,588
1165,108.053,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.288889,3,0.02,578,588
1166,108.173,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.224242,2,0.02,579,588
1167,108.293,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.179487,1,0.02,580,588
1168,108.399,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.194969,3,0.02,581,588
1169,108.453,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,581,589
1170,108.546,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.260116,3,0.02,582,589
1171,108.748,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.228916,3,0.02,583,589
1172,108.94,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.209877,2,0.02,584,589
1173,109.005,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,584,590
1174,109.048,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,584,591
1175,109.384,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.2,3,0.02,585,591
1176,109.569,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.224242,3,0.02,586,591
1177,109.586,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,586,592
1178,109.826,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.264368,2,0.02,587,592
1179,109.873,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,587,593
1180,109.994,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.233533,4,0.02,588,593
1181,109.998,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,588,594
1182,110.004,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,588,595
1183,110.152,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.264368,6,0.02,589,595
1184,110.582,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.292818,4,0.02,590,595
1185,110.687,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.242604,2,0.02,591,595
1186,110.761,distance,mesh16,6,8,0,"[6-10-9-5-4-8]",5,116,8.35047,0.904538,0.326316,5,0.02,592,595
1187,110.963,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.204969,3,0.02,593,595
1188,110.97,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,593,596
1189,111.029,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,593,597
1190,111.117,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.194969,2,0.02,594,597
1191,111.483,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.272727,2,0.02,595,597
1192,111.944,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.238095,3,0.02,596,597
1193,111.992,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,596,598
1194,112.035,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,596,599
1195,112.152,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.2,2,0.02,597,599
1196,112.218,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,597,600
1197,112.251,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,597,601
1198,112.252,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,597,602
1199,112.321,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.67489,0.928357,0.300546,4,0.02,598,602
1200,112.331,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,598,603
1201,112.38,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,598,604
1202,112.391,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,598,605
1203,112.436,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,598,606
1204,112.528,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.24875,0.938214,0.209877,2,0.02,599,606
1205,112.548,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,599,607
1206,112.606,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,599,608
1207,112.643,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,599,609
1208,112.853,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.2,3,0.02,600,609
1209,112.929,distance,mesh16,9,0,0,"[9-5-4-0]",3,69,4.79648,0.966999,0.272727,3,0.02,601,609
1210,113.011,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.204969,2,0.02,602,609
1211,113.029,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,602,610
1212,113.093,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,602,611
1213,113.132,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,602,612
1214,113.164,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,602,613
1215,113.483,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.304348,5,0.02,603,613
1216,113.497,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,603,614
1217,113.553,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,603,615
1218,113.609,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,603,616
1219,113.687,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.308108,2,0.02,604,616
1220,113.735,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,604,617
1221,113.827,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.276836,2,0.02,605,617
1222,113.846,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,605,618
1223,113.881,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,605,619
1224,113.911,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,605,620
1225,114.176,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.242604,3,0.02,606,620
1226,114.262,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.48307,0.919985,0.272727,4,0.02,607,620
1227,114.409,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.204969,2,0.02,608,620
1228,114.453,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,608,621
1229,114.67,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.329843,3,0.02,609,621
1230,114.71,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,609,622
1231,114.742,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,609,623
1232,114.888,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.214724,2,0.02,610,623
1233,114.939,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,610,624
1234,115.016,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,5.02435,0.905107,0.300613,3,0.02,611,624
1235,115.088,distance,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.57652,0.907029,0.311828,4,0.02,612,624
1236,115.106,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,612,625
1237,115.16,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,612,626
1238,115.336,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.174194,2,0.02,613,626
1239,115.338,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.7174,0.921951,0.284091,4,0.02,614,626
1240,115.385,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,614,627
1241,115.489,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.184713,1,0.02,615,627
1242,115.553,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,615,628
1243,115.772,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.272727,1,0.02,616,628
1244,115.783,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,616,629
1245,115.862,distance,mesh16,12,11,0,"[12-8-9-5-6-10-11]",6,141,9.6005,0.958956,0.333333,6,0.02,617,629
1246,116.036,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.288889,3,0.02,618,629
1247,116.068,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,618,630
1248,116.296,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.292818,3,0.02,619,630
1249,116.474,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.214724,3,0.02,620,630
1250,116.574,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.85828,0.924526,0.219512,3,0.02,621,630
1251,116.707,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.247059,2,0.02,622,630
1252,116.898,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.260116,2,0.02,623,630
1253,117.103,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.336788,3,0.02,624,630
1254,117.246,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.296703,3,0.02,625,630
1255,117.421,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.219512,5,0.02,626,630
1256,117.481,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,626,631
1257,117.604,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.340206,5,0.02,627,631
1258,117.76,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.315508,4,0.02,628,631
1259,117.762,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.71453,0.921852,0.294798,4,0.02,629,631
1260,117.782,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,629,632
1261,117.808,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,629,633
1262,117.828,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,629,634
1263,117.925,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.224242,3,0.02,630,634
1264,118.091,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.268571,4,0.02,631,634
1265,118.496,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.34359,3,0.02,632,634
1266,118.619,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.346939,4,0.02,633,634
1267,118.924,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.228916,4,0.02,634,634
1268,119.169,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.292818,3,0.02,635,634
1269,119.17,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.25273,0.950904,0.261628,2,0.02,636,634
1270,119.266,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.247059,1,0.02,637,634
1271,119.325,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,637,635
1272,119.351,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,637,636
1273,119.391,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,637,637
1274,119.421,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,637,638
1275,119.448,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,637,639
1276,119.636,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.219512,4,0.02,638,639
1277,119.642,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,638,640
1278,119.663,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,638,641
1279,119.721,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.247059,1,0.02,639,641
1280,119.724,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,639,642
1281,119.827,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.319149,1,0.02,640,642
1282,120.032,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.296703,2,0.02,641,642
1283,120.131,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.184713,1,0.02,642,642
1284,120.293,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.189873,1,0.02,643,642
1285,120.427,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.219512,1,0.02,644,642
1286,120.442,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,644,643
1287,120.614,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.209877,3,0.02,645,643
1288,120.636,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,645,644
1289,120.665,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,645,645
1290,120.769,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.300546,3,0.02,646,645
1291,120.887,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.272727,6,0.02,647,645
1292,121.259,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.350254,4,0.02,648,645
1293,121.285,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,648,646
1294,121.33,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,648,647
1295,121.566,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.276836,3,0.02,649,647
1296,121.566,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.78109,0.971467,0.224242,3,0.02,650,647
1297,121.821,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.292818,4,0.02,651,647
1298,121.872,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,651,648
1299,121.908,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,651,649
1300,121.98,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.189873,1,0.02,652,649
1301,122.012,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,652,650
1302,122.072,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,652,651
1303,122.088,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,652,652
1304,122.253,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.251462,5,0.02,653,652
1305,122.259,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,653,653
1306,122.34,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.93973,0.913839,0.214724,3,0.02,654,653
1307,122.45,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.353535,3,0.02,655,653
1308,122.485,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,655,654
