request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2662,262.353,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,1403,1260
2663,262.368,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,1403,1261
2664,262.373,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,1403,1262
2665,262.382,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,1403,1263
2666,262.64,random,mesh16,2,12,0,"[2-6-5-4-8-9-13-12]",7,166,11.1868,0.972,0.619048,7,0.01,1404,1263
2667,262.673,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,1404,1264
2668,262.772,random,mesh16,9,12,0,"[9-10-6-5-4-8-12]",6,141,9.57953,0.972,0.634286,6,0.01,1405,1264
2669,262.901,random,mesh16,4,9,0,"[4-0-1-2-6-5-9]",6,141,9.57953,0.972,0.650273,6,0.01,1406,1264
2670,263.025,random,mesh16,1,0,0,"[1-5-4-0]",3,69,4.77903,0.972,0.604938,3,0.01,1407,1264
2671,263.243,random,mesh16,15,12,0,"[15-14-10-9-5-4-8-12]",7,163,11.1653,0.972,0.656836,7,0.01,1408,1264
2672,263.331,random,mesh16,15,9,0,"[15-14-10-6-2-1-5-9]",7,160,11.1438,0.972,0.651226,7,0.01,1409,1264
2673,263.443,random,mesh16,5,7,0,"[5-9-13-14-10-11-7]",6,138,9.55801,0.972,0.652174,6,0.01,1410,1264
2674,263.539,random,mesh16,11,9,0,"[11-7-6-2-1-5-9]",6,138,9.55801,0.972,0.653117,6,0.01,1411,1264
2675,263.65,random,mesh16,13,5,0,"[13-14-10-9-5]",4,94,6.38634,0.972,0.657754,4,0.01,1412,1264
2676,263.673,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,1412,1265
2677,263.816,random,mesh16,2,5,0,"[2-1-0-4-8-9-5]",6,141,9.57952,0.972,0.658667,6,0.01,1413,1265
2678,263.86,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,1413,1266
2679,263.911,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,1413,1267
2680,264.184,random,mesh16,5,1,0,"[5-9-10-11-7-6-2-1]",7,166,11.1868,0.972,0.654054,7,0.01,1414,1267
2681,264.328,random,mesh16,2,0,0,"[2-6-10-9-8-4-0]",6,138,9.55802,0.972,0.651226,6,0.01,1415,1267
2682,264.481,random,mesh16,1,9,0,"[1-2-6-7-11-10-9]",6,144,9.60104,0.972,0.646409,6,0.01,1416,1267
2683,264.488,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,1416,1268
2684,264.538,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,1416,1269
2685,264.637,random,mesh16,2,9,0,"[2-1-5-6-7-11-10-9]",7,169,11.2195,0.965012,0.661376,7,0.01,1417,1269
2686,264.642,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,1417,1270
2687,264.651,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,1417,1271
2688,264.657,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,1417,1272
2689,264.756,random,mesh16,4,6,0,"[4-5-1-2-3-7-6]",6,144,9.60103,0.972,0.571906,6,0.01,1418,1272
2690,264.795,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,1418,1273
2691,264.922,random,mesh16,13,3,0,"[13-14-10-9-5-1-2-3]",7,166,11.1868,0.972,0.659574,7,0.01,1419,1273
2692,264.966,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,1419,1274
2693,265.042,random,mesh16,2,3,0,"[2-6-10-14-15-11-7-3]",7,157,11.2392,0.924791,0.652174,7,0.01,1420,1274
2694,265.074,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,1420,1275
2695,265.147,random,mesh16,15,3,0,"[15-11-7-6-2-3]",5,116,8.12349,0.900243,0.577558,5,0.01,1421,1275
2696,265.203,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,1421,1276
2697,265.48,random,mesh16,14,13,0,"[14-15-11-10-9-8-12-13]",7,169,11.2084,0.972,0.649315,7,0.01,1422,1276
2698,265.515,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,1422,1277
2699,265.543,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,1422,1278
2700,265.561,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,1422,1279
2701,265.642,random,mesh16,10,13,0,"[10-6-5-9-8-12-13]",6,141,9.80512,0.91838,0.654987,6,0.01,1423,1279
2702,265.76,random,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.515152,1,0.01,1424,1279
2703,265.801,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,1424,1280
2704,265.835,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,1424,1281
2705,265.912,random,mesh16,15,4,0,"[15-14-10-9-5-1-0-4]",7,163,11.26,0.934436,0.660477,7,0.01,1425,1281
2706,265.921,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,1425,1282
2707,266.028,random,mesh16,15,1,0,"[15-11-10-6-5-1]",5,116,7.97216,0.972,0.623529,5,0.01,1426,1282
2708,266.071,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,1426,1283
2709,266.122,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,1426,1284
2710,266.132,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,1426,1285
2711,266.194,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,1426,1286
2712,266.199,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,1426,1287
2713,266.268,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,1426,1288
2714,266.395,random,mesh16,1,10,0,"[1-5-6-7-11-10]",5,119,7.99372,0.972,0.662269,5,0.01,1427,1288
2715,266.414,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,1427,1289
2716,266.569,random,mesh16,7,0,0,"[7-6-10-9-5-1-0]",6,141,9.57952,0.972,0.661376,6,0.01,1428,1289
2717,266.694,random,mesh16,10,13,0,"[10-6-5-4-8-12-13]",6,141,9.57953,0.972,0.624633,6,0.01,1429,1289
2718,266.695,random,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,8.17268,0.947416,0.566553,5,0.01,1430,1289
2719,266.841,random,mesh16,10,8,0,"[10-6-5-9-8]",4,94,6.38636,0.972,0.655914,4,0.01,1431,1289
2720,266.869,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,1431,1290
2721,267.01,random,mesh16,15,0,0,"[15-14-13-9-5-4-0]",6,141,9.57952,0.972,0.662269,6,0.01,1432,1290
2722,267.165,random,mesh16,2,13,0,"[2-6-7-11-10-14-13]",6,141,9.57954,0.972,0.552448,6,0.01,1433,1290
2723,267.172,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,1433,1291
2724,267.25,random,mesh16,11,9,0,"[11-10-6-2-1-5-9]",6,138,9.55802,0.972,0.656836,6,0.01,1434,1291
2725,267.28,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,1434,1292
2726,267.293,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,1434,1293
2727,267.367,random,mesh16,9,7,0,"[9-8-4-0-1-5-6-7]",7,166,11.3602,0.932392,0.663158,7,0.01,1435,1293
2728,267.396,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,1435,1294
2729,267.464,random,mesh16,14,7,0,"[14-15-11-7]",3,69,4.97817,0.901049,0.578947,3,0.01,1436,1294
2730,267.477,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,1436,1295
2731,267.621,random,mesh16,3,12,0,"[3-2-6-5-9-13-12]",6,141,9.57953,0.972,0.657754,6,0.01,1437,1295
2732,267.66,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,1437,1296
2733,267.678,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,1437,1297
2734,267.766,random,mesh16,9,3,0,"[9-10-6-7-3]",4,94,6.44362,0.937294,0.64,4,0.01,1438,1297
2735,267.784,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,1438,1298
2736,267.792,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,1438,1299
2737,268.06,random,mesh16,5,2,0,"[5-9-10-6-7-3-2]",6,141,9.57954,0.972,0.658667,6,0.01,1439,1299
2738,268.071,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,1439,1300
2739,268.452,random,mesh16,2,1,0,"[2-3-7-11-10-6-5-1]",7,163,11.1653,0.972,0.627907,7,0.01,1440,1300
2740,268.479,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,1440,1301
2741,268.512,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,1440,1302
2742,268.545,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,1440,1303
2743,268.567,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,1440,1304
2744,268.603,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,1440,1305
2745,268.704,random,mesh16,1,2,0,"[1-5-6-2]",3,69,4.77903,0.972,0.664042,3,0.01,1441,1305
2746,268.769,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,1441,1306
2747,268.855,random,mesh16,7,3,0,"[7-11-10-9-5-6-2-3]",7,166,11.1868,0.972,0.664921,7,0.01,1442,1306
2748,268.868,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,1442,1307
2749,268.912,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,1442,1308
2750,269.123,random,mesh16,12,9,0,"[12-13-14-10-9]",4,97,6.40785,0.972,0.653117,4,0.01,1443,1308
2751,269.271,random,mesh16,3,7,0,"[3-2-1-5-9-10-6-7]",7,166,11.1869,0.972,0.659574,7,0.01,1444,1308
2752,269.575,random,mesh16,1,8,0,"[1-5-6-7-11-10-9-8]",7,169,11.2084,0.972,0.665796,7,0.01,1445,1308
2753,269.603,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,1445,1309
2754,269.706,random,mesh16,14,4,0,"[14-10-6-5-9-8-4]",6,138,9.55802,0.972,0.660477,6,0.01,1446,1309
2755,269.741,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,1446,1310
2756,269.981,random,mesh16,2,1,0,"[2-3-7-6-10-9-5-1]",7,163,11.1653,0.972,0.664042,7,0.01,1447,1310
2757,270.084,random,mesh16,6,15,0,"[6-2-3-7-11-15]",5,113,7.9507,0.972,0.554007,5,0.01,1448,1310
2758,270.337,random,mesh16,2,0,0,"[2-3-7-6-5-1-0]",6,144,9.60103,0.972,0.630058,6,0.01,1449,1310
2759,270.793,random,mesh16,0,2,0,"[0-4-5-1-2]",4,94,6.38636,0.972,0.542857,4,0.01,1450,1310
2760,270.844,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,1450,1311
2761,270.886,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,1450,1312
2762,271.279,random,mesh16,11,9,0,"[11-7-6-2-1-5-9]",6,138,9.55801,0.972,0.661376,6,0.01,1451,1312
2763,271.369,random,mesh16,7,9,0,"[7-6-10-14-13-12-8-9]",7,166,11.1868,0.972,0.654987,7,0.01,1452,1312
2764,271.402,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,1452,1313
2765,271.844,random,mesh16,9,8,0,"[9-5-6-2-1-0-4-8]",7,163,11.1654,0.972,0.666667,7,0.01,1453,1313
2766,272.235,random,mesh16,14,1,0,"[14-10-9-8-4-5-1]",6,141,9.57953,0.972,0.655914,6,0.01,1454,1313
2767,272.264,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,1454,1314
2768,272.526,random,mesh16,15,0,0,"[15-11-10-9-8-4-0]",6,141,9.57953,0.972,0.656836,6,0.01,1455,1314
2769,272.527,random,mesh16,4,6,0,"[4-5-9-10-6]",4,94,6.45513,0.959702,0.662269,4,0.01,1456,1314
2770,272.785,random,mesh16,6,4,0,"[6-7-3-2-1-5-4]",6,144,9.60103,0.972,0.61791,6,0.01,1457,1314
2771,272.823,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,1457,1315
2772,272.878,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,1457,1316
2773,273.318,random,mesh16,4,11,0,"[4-5-9-13-14-15-11]",6,141,9.57953,0.972,0.663158,6,0.01,1458,1316
2774,273.461,random,mesh16,12,14,0,"[12-8-9-5-6-10-14]",6,138,9.55801,0.972,0.667532,6,0.01,1459,1316
2775,273.623,random,mesh16,1,5,0,"[1-0-4-5]",3,72,4.80055,0.972,0.520599,3,0.01,1460,1316
2776,273.624,random,mesh16,6,9,0,"[6-5-4-8-12-13-9]",6,141,9.76674,0.949959,0.634783,6,0.01,1461,1316
2777,273.626,random,mesh16,6,12,0,"[6-2-1-5-9-8-12]",6,138,10.0836,0.909101,0.665789,6,0.01,1462,1316
2778,273.66,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,1462,1317
2779,273.803,random,mesh16,3,1,0,"[3-7-11-10-9-5-1]",6,138,9.55802,0.972,0.666667,6,0.01,1463,1317
2780,273.849,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,1463,1318
2781,273.911,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,1463,1319
2782,273.932,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,1463,1320
2783,273.997,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,1463,1321
2784,274.059,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,1463,1322
2785,274.101,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,1463,1323
2786,274.12,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,1463,1324
2787,274.194,random,mesh16,11,4,0,"[11-15-14-13-9-5-4]",6,141,9.7775,0.929592,0.667532,6,0.01,1464,1324
2788,274.296,random,mesh16,9,14,0,"[9-5-6-10-14]",4,91,6.36484,0.972,0.668394,4,0.01,1465,1324
2789,274.411,random,mesh16,2,1,0,"[2-3-7-6-10-9-5-1]",7,163,11.1653,0.972,0.669251,7,0.01,1466,1324
2790,274.451,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,1466,1325
2791,274.488,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,1466,1326
2792,274.503,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,1466,1327
2793,274.889,random,mesh16,1,10,0,"[1-5-9-13-14-10]",5,113,7.9507,0.972,0.664921,5,0.01,1467,1327
2794,274.916,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,1467,1328
2795,275.031,random,mesh16,12,0,0,"[12-13-14-10-6-5-4-0]",7,166,11.1869,0.972,0.632184,7,0.01,1468,1328
2796,275.163,random,mesh16,15,5,0,"[15-14-10-11-7-6-5]",6,144,9.60103,0.972,0.633238,6,0.01,1469,1328
2797,275.264,random,mesh16,7,8,0,"[7-11-10-9-13-12-8]",6,141,9.57952,0.972,0.659574,6,0.01,1470,1328
2798,275.431,random,mesh16,4,0,0,"[4-8-12-13-9-5-1-0]",7,160,11.1439,0.972,0.670103,7,0.01,1471,1328
2799,275.471,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,1471,1329
2800,275.493,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,1471,1330
2801,275.622,random,mesh16,11,14,0,"[11-7-6-5-9-13-14]",6,141,9.57952,0.972,0.665796,6,0.01,1472,1330
2802,275.675,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,1472,1331
2803,275.758,random,mesh16,11,0,0,"[11-10-14-13-9-5-4-0]",7,163,11.2497,0.921876,0.670951,7,0.01,1473,1331
2804,275.93,random,mesh16,13,9,0,"[13-14-10-6-2-1-5-9]",7,160,11.1438,0.972,0.666667,7,0.01,1474,1331
2805,275.956,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,1474,1332
2806,276.027,random,mesh16,12,0,0,"[12-8-9-5-4-0]",5,116,8.22008,0.901911,0.671795,5,0.01,1475,1332
2807,276.116,random,mesh16,0,10,0,"[0-4-8-9-5-6-10]",6,138,9.55801,0.972,0.672634,6,0.01,1476,1332
2808,276.153,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,1476,1333
2809,276.169,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,1476,1334
2810,276.213,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,1476,1335
2811,276.295,random,mesh16,10,4,0,"[10-14-13-12-8-4]",5,116,8.02558,0.939474,0.56314,5,0.01,1477,1335
2812,276.31,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,1477,1336
2813,276.403,random,mesh16,8,2,0,"[8-12-13-9-5-1-2]",6,138,9.66287,0.910165,0.673469,6,0.01,1478,1336
2814,276.468,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,1478,1337
2815,276.525,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,1478,1338
2816,276.544,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,1478,1339
2817,276.582,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,1478,1340
2818,276.761,random,mesh16,6,5,0,"[6-10-9-8-4-0-1-5]",7,163,11.1654,0.972,0.660477,7,0.01,1479,1340
2819,276.914,random,mesh16,15,12,0,"[15-11-7-6-5-9-13-12]",7,163,11.1653,0.972,0.667532,7,0.01,1480,1340
2820,276.982,random,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.660477,2,0.01,1481,1340
2821,277.102,random,mesh16,13,4,0,"[13-14-10-11-7-6-5-4]",7,169,11.2083,0.972,0.636364,7,0.01,1482,1340
2822,277.352,random,mesh16,8,3,0,"[8-12-13-14-10-11-7-3]",7,163,11.1653,0.972,0.594937,7,0.01,1483,1340
2823,277.376,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,1483,1341
2824,277.473,random,mesh16,9,1,0,"[9-10-11-7-6-5-1]",6,144,9.60103,0.972,0.640449,6,0.01,1484,1341
2825,277.592,random,mesh16,4,1,0,"[4-8-9-10-6-5-1]",6,141,9.57953,0.972,0.641457,6,0.01,1485,1341
2826,277.601,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,1485,1342
2827,277.612,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,1485,1343
2828,277.732,random,mesh16,2,7,0,"[2-1-0-4-5-6-7]",6,147,9.62255,0.972,0.670103,6,0.01,1486,1343
2829,277.762,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,1486,1344
2830,277.825,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,1486,1345
2831,277.896,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,1486,1346
2832,277.945,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,1486,1347
2833,277.966,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,1486,1348
2834,278.083,random,mesh16,3,2,0,"[3-7-11-10-6-5-1-2]",7,163,11.1654,0.972,0.639437,7,0.01,1487,1348
2835,278.12,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,1487,1349
2836,278.207,random,mesh16,13,15,0,"[13-9-5-6-10-11-15]",6,138,9.55801,0.972,0.6743,6,0.01,1488,1349
2837,278.23,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,1488,1350
2838,278.592,random,mesh16,4,10,0,"[4-0-1-5-9-10]",5,116,7.97221,0.972,0.668394,5,0.01,1489,1350
2839,278.695,random,mesh16,7,4,0,"[7-11-15-14-10-9-5-4]",7,163,11.1653,0.972,0.675127,7,0.01,1490,1350
2840,278.764,random,mesh16,1,9,0,"[1-5-9]",2,44,3.20538,0.956967,0.669251,2,0.01,1491,1350
2841,278.78,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,1491,1351
2842,278.953,random,mesh16,15,3,0,"[15-11-10-6-2-3]",5,116,7.97215,0.972,0.61791,5,0.01,1492,1351
2843,278.965,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,1492,1352
2844,278.977,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,1492,1353
2845,279.046,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,1492,1354
2846,279.236,random,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.560137,2,0.01,1493,1354
2847,279.256,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,1493,1355
2848,279.262,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,1493,1356
2849,279.482,random,mesh16,9,0,0,"[9-10-6-5-1-0]",5,119,7.99373,0.972,0.643454,5,0.01,1494,1356
2850,279.504,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,1494,1357
2851,279.649,random,mesh16,6,15,0,"[6-5-4-8-12-13-14-15]",7,169,11.2084,0.972,0.641457,7,0.01,1495,1357
2852,279.713,random,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,8.12982,0.912759,0.581699,5,0.01,1496,1357
2853,279.718,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,1496,1358
2854,279.751,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,1496,1359
2855,279.899,random,mesh16,13,8,0,"[13-9-5-4-8]",4,91,6.36484,0.972,0.675949,4,0.01,1497,1359
2856,279.907,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,1497,1360
2857,280.201,random,mesh16,10,9,0,"[10-14-13-12-8-4-5-9]",7,163,11.1653,0.972,0.670103,7,0.01,1498,1360
2858,280.237,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,1498,1361
2859,280.253,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,1498,1362
2860,280.303,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,1498,1363
2861,280.347,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,1498,1364
2862,280.41,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,1498,1365
2863,280.455,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,1498,1366
2864,280.535,random,mesh16,15,11,0,"[15-14-10-6-2-3-7-11]",7,160,11.2353,0.922929,0.620178,7,0.01,1499,1366
2865,280.543,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,1499,1367
2866,280.545,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,1499,1368
2867,280.622,random,mesh16,4,0,0,"[4-0]",1,22,1.59506,0.972171,0.549296,1,0.01,1500,1368
2868,280.7,random,mesh16,2,0,0,"[2-1-5-4-0]",4,94,6.42698,0.94706,0.625731,4,0.01,1501,1368
2869,280.724,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,1501,1369
2870,280.897,random,mesh16,15,9,0,"[15-11-10-6-5-9]",5,116,7.97216,0.972,0.670951,5,0.01,1502,1369
2871,281.323,random,mesh16,11,4,0,"[11-10-9-13-12-8-4]",6,141,9.57952,0.972,0.662269,6,0.01,1503,1369
2872,281.588,random,mesh16,11,4,0,"[11-15-14-10-9-8-4]",6,141,9.57952,0.972,0.663158,6,0.01,1504,1369
2873,281.624,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,1504,1370
2874,281.701,random,mesh16,8,14,0,"[8-4-0-1-5-9-13-14]",7,160,11.304,0.929775,0.671795,7,0.01,1505,1370
2875,281.749,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,1505,1371
2876,281.809,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,1505,1372
2877,281.887,random,mesh16,12,6,0,"[12-8-4-0-1-5-6]",6,138,9.59582,0.954468,0.671795,6,0.01,1506,1372
2878,281.902,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,1506,1373
2879,281.996,random,mesh16,3,1,0,"[3-7-11-10-6-5-1]",6,138,9.62914,0.929288,0.643454,6,0.01,1507,1373
2880,282.041,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,1507,1374
2881,282.078,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,1507,1375
2882,282.182,random,mesh16,14,4,0,"[14-10-11-7-6-5-4]",6,144,9.60103,0.972,0.644444,6,0.01,1508,1375
2883,282.187,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,1508,1376
2884,282.255,random,mesh16,2,9,0,"[2-6-10-9]",3,69,4.89908,0.911155,0.664042,3,0.01,1509,1376
2885,282.51,random,mesh16,15,1,0,"[15-14-10-6-5-1]",5,116,7.97215,0.972,0.645429,5,0.01,1510,1376
2886,282.543,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,1510,1377
2887,283.033,random,mesh16,3,9,0,"[3-7-6-5-4-8-9]",6,144,9.60103,0.972,0.646409,6,0.01,1511,1377
2888,283.035,random,mesh16,12,7,0,"[12-8-9-13-14-15-11-7]",7,163,11.5679,0.930957,0.598706,7,0.01,1512,1377
2889,283.037,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,1512,1378
2890,283.041,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,1512,1379
2891,283.132,random,mesh16,3,9,0,"[3-2-1-5-9]",4,94,6.38635,0.972,0.672634,4,0.01,1513,1379
2892,283.22,random,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.673469,3,0.01,1514,1379
2893,283.347,random,mesh16,7,11,0,"[7-6-5-4-8-9-10-11]",7,172,11.2298,0.972,0.647383,7,0.01,1515,1379
2894,283.424,random,mesh16,3,8,0,"[3-7-6-2-1-5-9-8]",7,163,11.3811,0.917311,0.6743,7,0.01,1516,1379
2895,283.432,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,1516,1380
2896,283.465,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,1516,1381
2897,283.495,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,1516,1382
2898,283.53,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,1516,1383
2899,283.676,random,mesh16,3,14,0,"[3-7-6-5-9-13-14]",6,141,9.57952,0.972,0.675127,6,0.01,1517,1383
2900,283.677,random,mesh16,6,1,0,"[6-10-11-7-3-2-1]",6,141,9.72489,0.954731,0.663158,6,0.01,1518,1383
2901,283.68,random,mesh16,14,13,0,"[14-10-11-7-6-5-9-13]",7,163,11.8614,0.902771,0.675949,7,0.01,1519,1383
2902,283.694,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,1519,1384
2903,283.707,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,1519,1385
2904,283.773,random,mesh16,6,11,0,"[6-5-1-2-3-7-11]",6,141,9.83333,0.91827,0.69186,6,0.01,1520,1385
2905,283.993,random,mesh16,13,5,0,"[13-9-8-4-0-1-5]",6,138,9.55802,0.972,0.631124,6,0.01,1521,1385
2906,284.076,random,mesh16,9,3,0,"[9-5-4-0-1-2-3]",6,144,9.64103,0.952861,0.676768,6,0.01,1522,1385
2907,284.167,random,mesh16,14,6,0,"[14-13-9-5-1-2-6]",6,138,9.59055,0.951938,0.677582,6,0.01,1523,1385
2908,284.261,random,mesh16,4,12,0,"[4-5-6-10-9-13-12]",6,144,9.62247,0.958676,0.672634,6,0.01,1524,1385
