request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1678,172.377,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,866,813
1679,172.498,random,mesh16,6,2,0,"[6-10-11-7-3-2]",5,116,7.97221,0.972,0.554007,5,0.01,867,813
1680,172.51,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,867,814
1681,172.512,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,867,815
1682,172.541,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,867,816
1683,172.555,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,867,817
1684,172.6,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,867,818
1685,172.619,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,867,819
1686,172.68,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,867,820
1687,172.819,random,mesh16,13,0,0,"[13-12-8-9-5-1-0]",6,141,9.57952,0.972,0.549296,6,0.01,868,820
1688,172.843,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,868,821
1689,173.059,random,mesh16,6,15,0,"[6-5-9-13-14-15]",5,119,7.99372,0.972,0.503876,5,0.01,869,821
1690,173.109,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,869,822
1691,173.186,random,mesh16,7,3,0,"[7-11-15-14-10-6-2-3]",7,160,11.2978,0.925,0.516981,7,0.01,870,822
1692,173.386,random,mesh16,4,1,0,"[4-5-6-7-3-2-1]",6,147,9.62255,0.972,0.550877,6,0.01,871,822
1693,173.762,random,mesh16,13,7,0,"[13-14-15-11-10-6-7]",6,144,9.60104,0.972,0.518797,6,0.01,872,822
1694,173.978,random,mesh16,11,3,0,"[11-10-6-5-1-2-3]",6,144,9.60104,0.972,0.520599,6,0.01,873,822
1695,174.105,random,mesh16,4,5,0,"[4-8-12-13-9-5]",5,113,7.95071,0.972,0.550877,5,0.01,874,822
1696,174.533,random,mesh16,7,1,0,"[7-11-15-14-13-9-5-1]",7,160,11.1438,0.972,0.552448,7,0.01,875,822
1697,174.737,random,mesh16,3,7,0,"[3-2-6-7]",3,72,4.80055,0.972,0.459916,3,0.01,876,822
1698,174.86,random,mesh16,0,15,0,"[0-1-5-6-10-14-15]",6,141,9.57952,0.972,0.555556,6,0.01,877,822
1699,174.989,random,mesh16,9,6,0,"[9-8-4-5-1-2-6]",6,141,9.57954,0.972,0.49004,6,0.01,878,822
1700,175.183,random,mesh16,3,5,0,"[3-2-6-5]",3,72,4.80055,0.972,0.507692,3,0.01,879,822
1701,175.269,random,mesh16,4,14,0,"[4-0-1-5-6-10-14]",6,138,9.55801,0.972,0.557093,6,0.01,880,822
1702,175.433,random,mesh16,0,13,0,"[0-1-2-6-5-9-13]",6,141,9.57953,0.972,0.509579,6,0.01,881,822
1703,175.551,random,mesh16,2,1,0,"[2-3-7-6-10-9-5-1]",7,163,11.1653,0.972,0.558621,7,0.01,882,822
1704,175.574,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,882,823
1705,175.611,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,882,824
1706,175.686,random,mesh16,7,6,0,"[7-11-15-14-10-6]",5,113,8.07431,0.905027,0.522388,5,0.01,883,824
1707,175.806,random,mesh16,11,12,0,"[11-7-6-5-9-8-12]",6,141,9.57953,0.972,0.51145,6,0.01,884,824
1708,176.104,random,mesh16,8,14,0,"[8-9-10-6-7-11-15-14]",7,166,11.1868,0.972,0.534545,7,0.01,885,824
1709,176.113,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,885,825
1710,176.155,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,885,826
1711,176.168,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,885,827
1712,176.192,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,885,828
1713,176.297,random,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.513308,3,0.01,886,828
1714,176.527,random,mesh16,2,12,0,"[2-3-7-11-15-14-13-12]",7,166,11.1868,0.972,0.452991,7,0.01,887,828
1715,176.557,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,887,829
1716,176.559,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,887,830
1717,176.578,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,887,831
1718,176.632,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,887,832
1719,176.696,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,887,833
1720,176.713,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,887,834
1721,176.779,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,887,835
1722,176.826,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,887,836
1723,176.854,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,887,837
1724,176.865,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,887,838
1725,176.893,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,887,839
1726,176.916,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,887,840
1727,176.929,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,887,841
1728,177.001,random,mesh16,11,4,0,"[11-10-6-5-1-0-4]",6,141,9.86509,0.913872,0.576271,6,0.01,888,841
1729,177.083,random,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.466667,1,0.01,889,841
1730,177.113,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,889,842
1731,177.209,random,mesh16,12,14,0,"[12-8-4-5-9-13-14]",6,138,9.55802,0.972,0.494071,6,0.01,890,842
1732,177.259,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,890,843
1733,177.321,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,890,844
1734,177.409,random,mesh16,12,0,0,"[12-8-9-5-1-0]",5,116,8.07288,0.912477,0.555556,5,0.01,891,844
1735,177.499,random,mesh16,13,2,0,"[13-9-10-6-5-1-2]",6,141,9.65613,0.926038,0.536232,6,0.01,892,844
1736,177.687,random,mesh16,10,7,0,"[10-9-5-1-2-6-7]",6,141,9.57953,0.972,0.557093,6,0.01,893,844
1737,177.704,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,893,845
1738,177.709,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,893,846
1739,177.793,random,mesh16,3,10,0,"[3-2-1-5-4-8-9-10]",7,169,11.4201,0.915006,0.549815,7,0.01,894,846
1740,177.816,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,894,847
1741,178.174,random,mesh16,5,7,0,"[5-4-0-1-2-3-7]",6,144,9.60103,0.972,0.431111,6,0.01,895,847
1742,178.209,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,895,848
1743,178.243,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,895,849
1744,178.315,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,895,850
1745,178.359,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,895,851
1746,178.38,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,895,852
1747,178.386,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,895,853
1748,178.584,random,mesh16,3,6,0,"[3-2-1-5-6]",4,97,6.40785,0.972,0.555556,4,0.01,896,853
1749,178.643,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,896,854
1750,178.884,random,mesh16,0,11,0,"[0-1-2-6-10-14-15-11]",7,163,11.1653,0.972,0.560137,7,0.01,897,854
1751,179.084,random,mesh16,8,3,0,"[8-12-13-9-5-6-2-3]",7,163,11.1653,0.972,0.558621,7,0.01,898,854
1752,179.219,random,mesh16,4,5,0,"[4-8-9-10-6-5]",5,119,7.99372,0.972,0.539568,5,0.01,899,854
1753,179.562,random,mesh16,8,5,0,"[8-4-0-1-5]",4,91,6.36484,0.972,0.494071,4,0.01,900,854
1754,179.595,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,900,855
1755,179.651,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,900,856
1756,180.012,random,mesh16,14,13,0,"[14-10-9-5-4-8-12-13]",7,163,11.1654,0.972,0.560137,7,0.01,901,856
1757,180.036,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,901,857
1758,180.305,random,mesh16,2,0,0,"[2-6-10-9-5-4-0]",6,138,9.55801,0.972,0.561644,6,0.01,902,857
1759,180.363,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,902,858
1760,180.441,random,mesh16,9,1,0,"[9-13-12-8-4-0-1]",6,138,9.625,0.937069,0.496063,6,0.01,903,858
1761,180.512,random,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.56314,2,0.01,904,858
1762,180.679,random,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.541219,4,0.01,905,858
1763,180.701,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,905,859
1764,180.833,random,mesh16,6,13,0,"[6-2-3-7-11-10-14-13]",7,163,11.1654,0.972,0.457627,7,0.01,906,859
1765,180.898,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,906,860
1766,180.968,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,906,861
1767,181.008,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,906,862
1768,181.254,random,mesh16,15,0,0,"[15-11-10-9-8-4-0]",6,141,9.57953,0.972,0.558621,6,0.01,907,862
1769,181.363,random,mesh16,2,0,0,"[2-6-5-1-0]",4,94,6.38636,0.972,0.520599,4,0.01,908,862
1770,181.534,random,mesh16,14,8,0,"[14-10-6-5-9-13-12-8]",7,160,11.1439,0.972,0.531136,7,0.01,909,862
1771,181.566,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,909,863
1772,181.685,random,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.532847,3,0.01,910,863
1773,181.732,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,910,864
1774,181.814,random,mesh16,13,11,0,"[13-12-8-9-10-11]",5,122,8.03665,0.958653,0.542857,5,0.01,911,864
1775,181.882,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,911,865
1776,182.122,random,mesh16,15,0,0,"[15-11-10-9-5-1-0]",6,141,9.57953,0.972,0.564626,6,0.01,912,865
1777,182.189,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,912,866
1778,182.253,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,912,867
1779,182.276,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,912,868
1780,182.367,random,mesh16,0,14,0,"[0-4-8-9-10-11-15-14]",7,166,11.1868,0.972,0.544484,7,0.01,913,868
1781,182.516,random,mesh16,6,11,0,"[6-5-9-10-11]",4,97,6.40786,0.972,0.546099,4,0.01,914,868
1782,182.594,random,mesh16,10,14,0,"[10-6-2-3-7-11-15-14]",7,160,11.2999,0.922389,0.534545,7,0.01,915,868
1783,182.596,random,mesh16,14,0,0,"[14-10-6-2-1-5-4-0]",7,160,11.5852,0.910474,0.538182,7,0.01,916,868
1784,182.609,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,916,869
1785,182.651,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,916,870
1786,182.732,random,mesh16,7,4,0,"[7-6-10-9-13-12-8-4]",7,163,11.1846,0.965843,0.56314,7,0.01,917,870
1787,182.739,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,917,871
1788,182.905,random,mesh16,8,4,0,"[8-9-5-4]",3,72,4.80048,0.972,0.566102,3,0.01,918,871
1789,183.072,random,mesh16,13,12,0,"[13-14-15-11-10-9-8-12]",7,169,11.2084,0.972,0.56314,7,0.01,919,871
1790,183.144,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,919,872
1791,183.161,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,919,873
1792,183.218,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,919,874
1793,183.297,random,mesh16,7,2,0,"[7-11-10-6-2]",4,91,6.44033,0.926675,0.537906,4,0.01,920,874
1794,183.341,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,920,875
1795,183.46,random,mesh16,11,13,0,"[11-7-6-10-14-13]",5,116,7.97221,0.972,0.564626,5,0.01,921,875
1796,183.474,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,921,876
1797,183.517,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,921,877
1798,183.52,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,921,878
1799,183.528,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,921,879
1800,183.656,random,mesh16,11,15,0,"[11-10-9-13-14-15]",5,122,8.01523,0.972,0.564626,5,0.01,922,879
1801,183.66,random,mesh16,10,13,0,"[10-6-5-9-8-12-13]",6,141,10.2089,0.900316,0.545802,6,0.01,923,879
1802,183.915,random,mesh16,0,9,0,"[0-1-2-3-7-11-10-9]",7,169,11.2083,0.972,0.566102,7,0.01,924,879
1803,183.921,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,924,880
1804,183.923,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,924,881
1805,183.925,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,924,882
1806,183.976,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,924,883
1807,184.055,random,mesh16,1,4,0,"[1-5-4]",2,47,3.25867,0.932422,0.443478,2,0.01,925,883
1808,184.106,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,925,884
1809,184.121,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,925,885
1810,184.202,random,mesh16,11,7,0,"[11-10-6-7]",3,72,4.85659,0.937943,0.541219,3,0.01,926,885
1811,184.343,random,mesh16,10,11,0,"[10-6-5-9-13-14-15-11]",7,163,11.1653,0.972,0.542857,7,0.01,927,885
1812,184.371,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,927,886
1813,184.384,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,927,887
1814,184.416,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,927,888
1815,184.603,random,mesh16,15,7,0,"[15-14-13-9-5-6-7]",6,144,9.60103,0.972,0.567568,6,0.01,928,888
1816,184.659,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,928,889
1817,184.763,random,mesh16,11,12,0,"[11-7-6-5-9-13-12]",6,141,9.57952,0.972,0.531136,6,0.01,929,889
1818,184.802,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,929,890
1819,184.88,random,mesh16,5,2,0,"[5-9-10-6-2]",4,91,6.42525,0.953682,0.547703,4,0.01,930,890
1820,184.921,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,930,891
1821,184.923,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,930,892
1822,185.069,random,mesh16,7,13,0,"[7-6-5-4-8-12-13]",6,144,9.60103,0.972,0.532847,6,0.01,931,892
1823,185.104,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,931,893
1824,185.232,random,mesh16,9,11,0,"[9-8-4-5-6-10-11]",6,144,9.60103,0.972,0.566102,6,0.01,932,893
1825,185.513,random,mesh16,15,8,0,"[15-14-10-6-5-4-8]",6,141,9.57952,0.972,0.546099,6,0.01,933,893
1826,185.599,random,mesh16,7,15,0,"[7-3-2-6-10-14-15]",6,138,9.63318,0.926858,0.567568,6,0.01,934,893
1827,185.604,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,934,894
1828,185.623,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,934,895
1829,185.698,random,mesh16,5,6,0,"[5-9-13-14-10-6]",5,113,8.06112,0.912288,0.547703,5,0.01,935,895
1830,185.763,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,935,896
1831,185.778,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,935,897
1832,185.78,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,935,898
1833,185.892,random,mesh16,8,1,0,"[8-9-10-11-7-6-5-1]",7,169,11.2083,0.972,0.549296,7,0.01,936,898
1834,185.92,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,936,899
1835,185.947,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,936,900
1836,186.013,random,mesh16,6,8,0,"[6-10-9-8]",3,72,4.9716,0.918061,0.569024,3,0.01,937,900
1837,186.033,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,937,901
1838,186.178,random,mesh16,11,10,0,"[11-7-6-2-1-5-9-10]",7,163,11.1654,0.972,0.550877,7,0.01,938,901
1839,186.224,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,938,902
1840,186.325,random,mesh16,6,5,0,"[6-2-1-0-4-5]",5,119,7.99372,0.972,0.471074,5,0.01,939,902
1841,186.435,random,mesh16,2,5,0,"[2-1-0-4-8-9-5]",6,141,9.57952,0.972,0.569024,6,0.01,940,902
1842,186.439,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,940,903
1843,186.512,random,mesh16,5,0,0,"[5-9-13-12-8-4-0]",6,135,9.57142,0.966984,0.51145,6,0.01,941,903
1844,186.524,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,941,904
1845,186.532,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,941,905
1846,186.606,random,mesh16,9,2,0,"[9-10-11-7-6-5-1-2]",7,169,11.5429,0.907106,0.584314,7,0.01,942,905
1847,186.708,random,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.410138,2,0.01,943,905
1848,186.886,random,mesh16,13,5,0,"[13-9-8-4-5]",4,94,6.38636,0.972,0.505792,4,0.01,944,905
1849,187.061,random,mesh16,6,9,0,"[6-7-11-15-14-10-9]",6,141,9.57952,0.972,0.569024,6,0.01,945,905
1850,187.176,random,mesh16,1,3,0,"[1-5-6-10-11-7-3]",6,138,9.55801,0.972,0.57047,6,0.01,946,905
1851,187.435,random,mesh16,15,12,0,"[15-14-10-9-13-12]",5,119,7.99365,0.972,0.57047,5,0.01,947,905
1852,187.475,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,947,906
1853,187.665,random,mesh16,1,7,0,"[1-5-9-13-14-10-11-7]",7,160,11.1439,0.972,0.513308,7,0.01,948,906
1854,187.964,random,mesh16,0,6,0,"[0-4-8-12-13-9-10-6]",7,160,11.1438,0.972,0.554007,7,0.01,949,906
1855,187.971,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,949,907
1856,187.987,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,949,908
1857,188.038,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,949,909
1858,188.118,random,mesh16,6,2,0,"[6-5-1-2]",3,72,4.96389,0.919756,0.539568,3,0.01,950,909
1859,188.319,random,mesh16,7,13,0,"[7-11-15-14-10-9-13]",6,138,9.55801,0.972,0.571906,6,0.01,951,909
1860,188.367,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,951,910
1861,188.444,random,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.496063,1,0.01,952,910
1862,188.781,random,mesh16,15,4,0,"[15-14-13-12-8-9-5-4]",7,169,11.2083,0.972,0.57047,7,0.01,953,910
1863,189.054,random,mesh16,14,13,0,"[14-10-6-2-1-5-9-13]",7,157,11.1224,0.972,0.550877,7,0.01,954,910
1864,189.109,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,954,911
1865,189.181,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,954,912
1866,189.44,random,mesh16,14,5,0,"[14-10-6-2-1-5]",5,113,7.9507,0.972,0.552448,5,0.01,955,912
1867,189.488,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,955,913
1868,189.529,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,955,914
1869,189.532,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,955,915
1870,189.543,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,955,916
1871,189.557,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,955,917
1872,189.657,random,mesh16,12,4,0,"[12-13-14-10-6-5-4]",6,144,9.60103,0.972,0.554007,6,0.01,956,917
1873,189.847,random,mesh16,5,7,0,"[5-1-2-6-7]",4,94,6.38636,0.972,0.473251,4,0.01,957,917
1874,189.883,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,957,918
1875,190.012,random,mesh16,11,9,0,"[11-10-6-2-1-5-9]",6,138,9.55802,0.972,0.555556,6,0.01,958,918
1876,190.053,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,958,919
1877,190.229,random,mesh16,5,6,0,"[5-9-10-11-7-3-2-6]",7,163,11.1653,0.972,0.555556,7,0.01,959,919
1878,190.276,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,959,920
1879,190.295,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,959,921
1880,190.368,random,mesh16,12,2,0,"[12-8-9-10-6-5-1-2]",7,166,11.4879,0.900276,0.587591,7,0.01,960,921
1881,190.373,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,960,922
1882,190.546,random,mesh16,12,10,0,"[12-8-4-0-1-5-9-10]",7,160,11.1439,0.972,0.558621,7,0.01,961,922
1883,190.609,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,961,923
1884,190.714,random,mesh16,10,14,0,"[10-6-2-3-7-11-15-14]",7,160,11.1438,0.972,0.558621,7,0.01,962,923
1885,190.769,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,962,924
1886,190.838,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,962,925
1887,191.012,random,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.36484,0.972,0.571906,4,0.01,963,925
1888,191.091,random,mesh16,14,11,0,"[14-10-6-2-3-7-11]",6,135,9.57243,0.955612,0.560137,6,0.01,964,925
1889,191.114,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,964,926
1890,191.334,random,mesh16,8,1,0,"[8-9-10-11-7-6-5-1]",7,169,11.2083,0.972,0.560137,7,0.01,965,926
1891,191.418,random,mesh16,12,6,0,"[12-8-4-0-1-2-6]",6,138,9.55802,0.972,0.509579,6,0.01,966,926
1892,191.452,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,966,927
1893,191.465,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,966,928
1894,191.588,random,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.443478,2,0.01,967,928
1895,191.835,random,mesh16,0,3,0,"[0-1-2-6-7-3]",5,119,7.99367,0.972,0.47541,5,0.01,968,928
1896,192.001,random,mesh16,15,2,0,"[15-11-10-6-2]",4,91,6.36485,0.972,0.561644,4,0.01,969,928
1897,192.004,random,mesh16,12,2,0,"[12-8-9-10-6-2]",5,116,8.39821,0.911545,0.572917,5,0.01,970,928
1898,192.057,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,970,929
1899,192.121,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,970,930
1900,192.191,random,mesh16,6,10,0,"[6-10]",1,22,1.6899,0.915872,0.571906,1,0.01,971,930
1901,192.286,random,mesh16,9,15,0,"[9-10-6-7-11-15]",5,116,7.97222,0.972,0.564626,5,0.01,972,930
1902,192.322,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,972,931
1903,192.51,random,mesh16,4,13,0,"[4-0-1-5-6-10-14-13]",7,163,11.1654,0.972,0.573333,7,0.01,973,931
1904,192.614,random,mesh16,12,8,0,"[12-13-9-5-4-8]",5,116,7.97221,0.972,0.573333,5,0.01,974,931
1905,192.622,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,974,932
1906,192.647,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,974,933
1907,192.691,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,974,934
1908,192.702,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,974,935
1909,192.728,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,974,936
1910,192.75,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,974,937
1911,192.817,random,mesh16,13,8,0,"[13-14-10-9-8]",4,97,6.69519,0.910393,0.573333,4,0.01,975,937
1912,192.93,random,mesh16,0,4,0,"[0-1-2-6-5-4]",5,122,8.01517,0.972,0.546099,5,0.01,976,937
1913,193.1,random,mesh16,5,11,0,"[5-1-0-4-8-9-10-11]",7,166,11.1868,0.972,0.564626,7,0.01,977,937
1914,193.2,random,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.566102,2,0.01,978,937
1915,193.406,random,mesh16,13,1,0,"[13-14-15-11-10-6-2-1]",7,166,11.1868,0.972,0.567568,7,0.01,979,937
1916,193.547,random,mesh16,11,13,0,"[11-7-6-5-9-13]",5,116,7.97221,0.972,0.547703,5,0.01,980,937
1917,193.595,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,980,938
1918,193.631,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,980,939
1919,193.784,random,mesh16,10,12,0,"[10-11-15-14-13-12]",5,122,8.01516,0.972,0.488,5,0.01,981,939
1920,193.788,random,mesh16,3,7,0,"[3-7]",1,22,1.69783,0.911566,0.34555,1,0.01,982,939
1921,193.885,random,mesh16,0,13,0,"[0-4-5-6-10-9-13]",6,141,9.57952,0.972,0.574751,6,0.01,983,939
1922,194.026,random,mesh16,13,6,0,"[13-14-15-11-10-9-5-6]",7,169,11.2083,0.972,0.576159,7,0.01,984,939
1923,194.064,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,984,940
1924,194.188,random,mesh16,9,13,0,"[9-5-4-8-12-13]",5,116,7.97221,0.972,0.576159,5,0.01,985,940
1925,194.255,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,985,941
1926,194.473,random,mesh16,11,3,0,"[11-10-9-5-1-2-3]",6,144,9.60103,0.972,0.577558,6,0.01,986,941
1927,194.526,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,986,942
1928,194.693,random,mesh16,6,7,0,"[6-5-9-13-14-10-11-7]",7,163,11.1654,0.972,0.549296,7,0.01,987,942
1929,194.86,random,mesh16,12,13,0,"[12-8-4-5-6-10-9-13]",7,163,11.1654,0.972,0.578947,7,0.01,988,942
1930,194.963,random,mesh16,14,13,0,"[14-15-11-7-6-5-9-13]",7,163,11.1654,0.972,0.550877,7,0.01,989,942
1931,194.983,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,989,943
1932,195.015,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,989,944
1933,195.188,random,mesh16,5,2,0,"[5-9-10-6-7-3-2]",6,141,9.57954,0.972,0.569024,6,0.01,990,944
1934,195.232,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,990,945
1935,195.288,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,990,946
1936,195.455,random,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.580328,2,0.01,991,946
