request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
17,2.90678,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.0229008,3,0.01,11,7
18,3.04582,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.0229008,4,0.01,12,7
19,3.31331,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.0229008,2,0.01,13,7
20,3.95459,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.0153846,6,0.01,14,7
21,4.6094,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.00775194,2,0.01,15,7
22,4.626,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,15,8
23,4.72528,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.0153846,2,0.01,16,8
24,4.79372,random,mesh9,5,7,0,"[5-8-7]",2,42,3.23726,0.953817,0.0229008,2,0.01,17,8
25,4.94484,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.030303,7,0.01,18,8
26,5.11857,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.0229008,6,0.01,19,8
27,5.26772,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.030303,7,0.01,20,8
28,5.37018,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.030303,6,0.01,21,8
29,5.397,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,21,9
30,5.52484,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.030303,3,0.01,22,9
31,5.86268,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.037594,6,0.01,23,9
32,6.15626,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.037594,5,0.01,24,9
33,6.17897,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,24,10
34,6.2022,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,24,11
35,6.38222,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.037594,6,0.01,25,11
36,6.46086,random,mesh9,3,5,0,"[3-4-5]",2,44,3.28616,0.935414,0.0447761,2,0.01,26,11
37,6.51228,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,26,12
38,6.65824,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.037594,3,0.01,27,12
39,6.94489,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.03654,0.97,0.0447761,5,0.01,28,12
40,7.02281,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.3065,0.924075,0.0518519,7,0.01,29,12
41,7.45908,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.0588235,7,0.01,30,12
42,7.49462,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,30,13
43,7.60818,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.0518519,5,0.01,31,13
44,8.05429,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.0588235,7,0.01,32,13
45,8.09794,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,32,14
46,8.31164,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.0656934,6,0.01,33,14
47,8.45326,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.0518519,5,0.01,34,14
48,8.94385,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.0724638,5,0.01,35,14
49,9.66135,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.0588235,4,0.01,36,14
50,9.72847,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,36,15
51,9.76361,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,36,16
52,10.6219,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.0791367,7,0.01,37,16
53,10.6849,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.52442,0.928647,0.0588235,4,0.01,38,16
54,10.9294,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.0857143,3,0.01,39,16
55,11.2725,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.0656934,3,0.01,40,16
56,11.3398,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.77736,0.905809,0.0656934,6,0.01,41,16
57,11.6135,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.0921986,4,0.01,42,16
58,11.6491,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,42,17
59,12.0115,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.0656934,5,0.01,43,17
60,12.139,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.0985915,6,0.01,44,17
61,12.3746,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.104895,7,0.01,45,17
62,12.4845,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.111111,3,0.01,46,17
63,12.5068,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,46,18
64,12.5926,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.0791367,7,0.01,47,18
65,12.6884,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.0921986,6,0.01,48,18
66,12.7026,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,48,19
67,12.76,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,48,20
68,12.7621,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,48,21
69,12.8864,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.0791367,7,0.01,49,21
70,12.9575,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.4045,0.914996,0.0857143,7,0.01,50,21
71,13.0155,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,50,22
72,13.0686,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,50,23
73,13.1662,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.0921986,7,0.01,51,23
74,13.2746,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.117241,4,0.01,52,23
75,13.4338,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.104895,4,0.01,53,23
76,13.6201,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.123288,5,0.01,54,23
77,14.0202,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.104895,3,0.01,55,23
78,14.048,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,55,24
79,14.4596,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.0656934,5,0.01,56,24
80,14.5802,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.104895,5,0.01,57,24
81,14.8423,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.129252,2,0.01,58,24
82,14.8489,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,58,25
83,14.9379,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.0656934,7,0.01,59,25
84,15.3742,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.117241,5,0.01,60,25
85,15.3833,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,60,26
86,15.5524,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.135135,2,0.01,61,26
87,15.5868,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,61,27
88,15.838,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.14094,5,0.01,62,27
89,16.1234,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0724638,1,0.01,63,27
90,16.2335,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.123288,7,0.01,64,27
91,16.2901,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,64,28
92,16.3624,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.52643,0.940498,0.0857143,4,0.01,65,28
93,16.4118,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,65,29
94,16.5867,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.0791367,5,0.01,66,29
95,16.7269,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.104895,4,0.01,67,29
96,16.8281,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.111111,2,0.01,68,29
97,17.2049,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.0921986,4,0.01,69,29
98,17.2169,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,69,30
99,17.3518,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.104895,4,0.01,70,30
100,17.3601,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,70,31
101,17.8685,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.0791367,5,0.01,71,31
102,18.0972,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.111111,6,0.01,72,31
103,18.563,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.0985915,3,0.01,73,31
104,18.7111,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.146667,3,0.01,74,31
105,18.8747,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.152318,4,0.01,75,31
106,19.0584,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.129252,7,0.01,76,31
107,19.1568,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.117241,4,0.01,77,31
108,19.3336,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.0921986,6,0.01,78,31
109,19.3366,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.8236,0.919069,0.157895,7,0.01,79,31
110,19.4757,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.0857143,2,0.01,80,31
111,19.9139,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.117241,7,0.01,81,31
112,20.2664,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.135135,4,0.01,82,31
113,20.2842,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,82,32
114,20.2933,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,82,33
115,20.6473,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.129252,3,0.01,83,33
116,21.4872,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.135135,5,0.01,84,33
117,21.6624,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.14094,7,0.01,85,33
118,21.887,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.163399,6,0.01,86,33
119,22.4189,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0985915,2,0.01,87,33
120,22.5608,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.168831,5,0.01,88,33
121,22.7388,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.174194,7,0.01,89,33
122,22.9274,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.179487,6,0.01,90,33
123,23.0401,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.184713,6,0.01,91,33
124,23.6185,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.146667,5,0.01,92,33
125,23.7049,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.135135,7,0.01,93,33
126,23.817,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.152318,2,0.01,94,33
127,23.9225,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.157895,7,0.01,95,33
128,24.2708,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.123288,7,0.01,96,33
129,24.4392,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.146667,6,0.01,97,33
130,24.8469,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.123288,3,0.01,98,33
131,25.1334,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.146667,2,0.01,99,33
132,25.292,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.189873,6,0.01,100,33
133,25.3238,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,100,34
134,25.3744,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,100,35
135,25.7451,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.163399,4,0.01,101,35
136,25.7567,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,101,36
137,25.7675,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,101,37
138,25.7808,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,101,38
139,25.8413,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,101,39
140,25.8958,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,101,40
141,25.9889,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.163399,6,0.01,102,40
142,26.0214,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,102,41
143,26.2214,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.168831,5,0.01,103,41
144,26.7888,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.194969,6,0.01,104,41
145,27.076,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.152318,2,0.01,105,41
146,27.1131,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,105,42
147,27.2869,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.174194,5,0.01,106,42
148,27.3378,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,106,43
149,27.3579,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,106,44
150,27.6741,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.179487,4,0.01,107,44
151,28.1794,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.14094,3,0.01,108,44
152,28.6516,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.146667,3,0.01,109,44
153,28.859,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.157895,7,0.01,110,44
154,29.0742,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.174194,5,0.01,111,44
155,29.1847,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.152318,4,0.01,112,44
156,29.2235,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,112,45
157,29.3476,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.14094,3,0.01,113,45
158,29.6696,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.184713,7,0.01,114,45
159,29.8523,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.184713,7,0.01,115,45
160,29.8626,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,115,46
161,30.1185,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.189873,7,0.01,116,46
162,30.1318,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,116,47
163,30.1747,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,116,48
164,30.8878,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.146667,3,0.01,117,48
165,31.2237,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.179487,5,0.01,118,48
166,31.3739,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.152318,4,0.01,119,48
167,31.5138,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.184713,6,0.01,120,48
168,31.6436,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.163399,5,0.01,121,48
169,31.7136,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.5953,0.920906,0.152318,4,0.01,122,48
170,31.747,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,122,49
171,32.1388,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.104895,1,0.01,123,49
172,32.2653,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.2,4,0.01,124,49
173,32.3221,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,124,50
174,32.5604,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.189873,7,0.01,125,50
175,32.8636,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.168831,7,0.01,126,50
176,33.2788,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.2,7,0.01,127,50
177,33.6177,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.2,4,0.01,128,50
178,33.6944,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.06428,0.952908,0.204969,5,0.01,129,50
179,33.7479,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,129,51
180,33.7607,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,129,52
181,33.8314,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,129,53
182,34.0333,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.157895,3,0.01,130,53
183,34.2832,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.194969,2,0.01,131,53
184,34.3137,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,131,54
185,34.4407,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.204969,7,0.01,132,54
186,34.6831,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.209877,4,0.01,133,54
187,34.723,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,133,55
188,34.7378,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,133,56
189,34.7419,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,133,57
190,35.0144,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.184713,5,0.01,134,57
191,35.2341,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.2,6,0.01,135,57
192,35.4177,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.174194,4,0.01,136,57
193,36.1958,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.174194,2,0.01,137,57
194,36.2304,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,137,58
195,36.4165,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.179487,6,0.01,138,58
196,36.6629,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.179487,5,0.01,139,58
197,37.0218,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.204969,1,0.01,140,58
198,37.0442,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,140,59
199,37.188,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.184713,6,0.01,141,59
200,37.4555,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.209877,4,0.01,142,59
201,37.6873,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.189873,5,0.01,143,59
202,37.7723,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.214724,3,0.01,144,59
203,37.9703,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.194969,5,0.01,145,59
204,38.0717,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.194969,2,0.01,146,59
205,38.336,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.179487,4,0.01,147,59
206,38.5089,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.214724,2,0.01,148,59
207,38.8024,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.219512,2,0.01,149,59
208,39.1197,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.219512,5,0.01,150,59
209,39.2328,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.224242,4,0.01,151,59
210,39.4096,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.184713,5,0.01,152,59
211,39.4746,random,mesh9,2,4,0,"[2-5-4]",2,42,3.34353,0.911623,0.214724,2,0.01,153,59
212,39.5124,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,153,60
213,40.2144,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.184713,5,0.01,154,60
214,40.5486,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.224242,7,0.01,155,60
215,40.7524,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.228916,5,0.01,156,60
216,40.766,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,156,61
217,40.9854,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.194969,4,0.01,157,61
218,41.3091,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.2,6,0.01,158,61
219,41.759,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.214724,6,0.01,159,61
220,42.1286,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.204969,6,0.01,160,61
221,42.7327,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.209877,7,0.01,161,61
222,42.7474,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,161,62
223,42.8701,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.189873,2,0.01,162,62
224,43.0298,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.194969,5,0.01,163,62
225,43.1625,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.189873,2,0.01,164,62
226,43.2164,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,164,63
227,43.5902,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.184713,2,0.01,165,63
228,43.6706,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.3053,0.935068,0.209877,7,0.01,166,63
229,44.0834,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.214724,4,0.01,167,63
230,44.2652,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.228916,7,0.01,168,63
231,44.3941,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.233533,5,0.01,169,63
232,44.6303,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.214724,2,0.01,170,63
233,44.688,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,170,64
234,44.7569,random,mesh9,3,7,0,"[3-6-7]",2,42,3.23877,0.952906,0.219512,2,0.01,171,64
235,44.798,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,171,65
236,44.8524,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,171,66
237,45.1104,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.214724,6,0.01,172,66
238,45.2571,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.238095,7,0.01,173,66
239,45.3598,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.242604,5,0.01,174,66
