request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2486,256.676,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.488,2,0.5,1409,1078
2487,256.743,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.70425,0.916786,0.488,1,0.5,1410,1078
2488,256.816,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.477551,1,0.5,1411,1078
2489,256.825,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1411,1079
2490,257.035,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.49004,1,0.5,1412,1079
2491,257.129,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.485944,1,0.5,1413,1079
2492,257.158,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1413,1080
2493,257.183,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1413,1081
2494,257.214,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1413,1082
2495,257.447,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.479675,1,0.5,1414,1082
2496,257.474,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1414,1083
2497,257.506,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1414,1084
2498,257.52,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1414,1085
2499,257.54,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1414,1086
2500,257.604,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1414,1087
2501,257.613,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1414,1088
2502,257.767,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.492063,1,0.5,1415,1088
2503,257.838,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.49004,2,0.5,1416,1088
2504,257.895,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1416,1089
2505,257.961,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.39414,0.909302,0.488,2,0.5,1417,1089
2506,258.185,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.464435,2,0.5,1418,1089
2507,258.347,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.485944,2,0.5,1419,1089
2508,258.46,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.492063,4,0.5,1420,1089
2509,258.588,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.485944,2,0.5,1421,1089
2510,258.784,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.492063,3,0.5,1422,1089
2511,258.788,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.44042,0.90314,0.48583,2,0.5,1423,1089
2512,258.818,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1423,1090
2513,258.886,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.20953,0.914687,0.494071,5,0.5,1424,1090
2514,258.894,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1424,1091
2515,259.054,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.488,3,0.5,1425,1091
2516,259.102,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1425,1092
2517,259.124,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1425,1093
2518,259.281,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.492063,1,0.5,1426,1093
2519,259.39,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.494071,3,0.5,1427,1093
2520,259.401,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1427,1094
2521,259.452,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1427,1095
2522,259.508,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1427,1096
2523,259.72,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.485944,1,0.5,1428,1096
2524,259.936,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.481781,1,0.5,1429,1096
2525,259.946,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1429,1097
2526,260.333,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.488,3,0.5,1430,1097
2527,260.336,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.38663,0.917167,0.493976,2,0.5,1431,1097
2528,260.353,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1431,1098
2529,260.411,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.485944,1,0.5,1432,1098
2530,260.478,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.27382,0.952713,0.488,2,0.5,1433,1098
2531,260.565,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.492063,2,0.5,1434,1098
2532,260.568,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.34472,0.929404,0.49004,2,0.5,1435,1098
2533,260.569,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.84822,0.906727,0.496,4,0.5,1436,1098
2534,260.574,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1436,1099
2535,260.625,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1436,1100
2536,260.629,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1436,1101
2537,260.726,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.483871,2,0.5,1437,1101
2538,260.885,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.49004,2,0.5,1438,1101
2539,261.05,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.492063,1,0.5,1439,1101
2540,261.091,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1439,1102
2541,261.228,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.494071,2,0.5,1440,1102
2542,261.244,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1440,1103
2543,261.291,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1440,1104
2544,261.331,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1440,1105
2545,261.429,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.479675,2,0.5,1441,1105
2546,261.505,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.49004,1,0.5,1442,1105
2547,261.732,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.496063,3,0.5,1443,1105
2548,261.737,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1443,1106
2549,261.829,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.485944,1,0.5,1444,1106
2550,261.837,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1444,1107
2551,261.844,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1444,1108
2552,261.964,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.494071,2,0.5,1445,1108
2553,261.984,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1445,1109
2554,262.055,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.466667,1,0.5,1446,1109
2555,262.064,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1446,1110
2556,262.081,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1446,1111
2557,262.121,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1446,1112
2558,262.126,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1446,1113
2559,262.26,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.481781,2,0.5,1447,1113
2560,262.692,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.492063,2,0.5,1448,1113
2561,262.733,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1448,1114
2562,262.752,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1448,1115
2563,262.961,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.492063,1,0.5,1449,1115
2564,263.03,ga_tcheby_proxy,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.51124,0.937412,0.483871,4,0.5,1450,1115
2565,263.129,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.466667,1,0.5,1451,1115
2566,263.238,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.494071,1,0.5,1452,1115
2567,263.268,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1452,1116
2568,263.339,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.496063,3,0.5,1453,1116
2569,263.346,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1453,1117
2570,263.362,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1453,1118
2571,263.429,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.63467,0.951416,0.496063,1,0.5,1454,1118
2572,263.466,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1454,1119
2573,263.589,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.49004,3,0.5,1455,1119
2574,263.695,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.492063,4,0.5,1456,1119
2575,264.06,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.498039,1,0.5,1457,1119
2576,264.077,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1457,1120
2577,264.279,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.479675,2,0.5,1458,1120
2578,264.288,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1458,1121
2579,264.485,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.496063,2,0.5,1459,1121
2580,264.507,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1459,1122
2581,264.583,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.485944,1,0.5,1460,1122
2582,264.625,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1460,1123
2583,264.669,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1460,1124
2584,264.694,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1460,1125
2585,264.715,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1460,1126
2586,264.828,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.492063,3,0.5,1461,1126
2587,264.843,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1461,1127
2588,264.988,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.481781,1,0.5,1462,1127
2589,265.138,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.496063,2,0.5,1463,1127
2590,265.43,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.494071,2,0.5,1464,1127
2591,265.608,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.494071,2,0.5,1465,1127
2592,265.65,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1465,1128
2593,265.655,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1465,1129
2594,265.842,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.496063,4,0.5,1466,1129
2595,265.955,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.488,1,0.5,1467,1129
2596,266.004,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1467,1130
2597,266.024,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1467,1131
2598,266.177,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.498039,4,0.5,1468,1131
2599,266.216,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1468,1132
2600,266.227,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1468,1133
2601,266.351,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.498039,1,0.5,1469,1133
2602,266.371,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1469,1134
2603,266.474,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.498039,4,0.5,1470,1134
2604,266.479,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.62103,0.901456,0.502024,5,0.5,1471,1134
2605,266.503,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,1471,1135
2606,266.517,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1471,1136
2607,266.521,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1471,1137
2608,266.618,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.496063,2,0.5,1472,1137
2609,266.697,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.496063,3,0.5,1473,1137
2610,266.731,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1473,1138
2611,266.843,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.5,1,0.5,1474,1138
2612,266.928,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.498039,1,0.5,1475,1138
2613,266.933,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1475,1139
2614,267.014,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.498039,3,0.5,1476,1139
2615,267.2,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.494071,2,0.5,1477,1139
2616,267.263,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.46239,0.954291,0.5,4,0.5,1478,1139
2617,267.341,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.501946,3,0.5,1479,1139
2618,267.448,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.501946,1,0.5,1480,1139
2619,267.482,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1480,1140
2620,267.487,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1480,1141
2621,267.566,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.5,2,0.5,1481,1141
2622,267.597,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1481,1142
2623,267.653,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1481,1143
2624,267.708,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1481,1144
2625,267.742,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1481,1145
2626,267.89,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.503876,2,0.5,1482,1145
2627,268.08,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.501946,2,0.5,1483,1145
2628,268.084,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.41852,0.909385,0.509804,2,0.5,1484,1145
2629,268.186,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.505792,2,0.5,1485,1145
2630,268.286,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.501946,2,0.5,1486,1145
2631,268.33,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1486,1146
2632,268.779,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.498039,1,0.5,1487,1146
2633,268.937,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.498039,2,0.5,1488,1146
2634,268.945,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1488,1147
2635,268.948,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1488,1148
2636,269.099,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.501946,2,0.5,1489,1148
2637,269.135,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1489,1149
2638,269.143,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1489,1150
2639,269.147,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1489,1151
2640,269.159,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1489,1152
2641,269.239,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.498039,1,0.5,1490,1152
2642,269.263,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1490,1153
2643,269.293,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1490,1154
2644,269.53,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.498039,1,0.5,1491,1154
2645,269.577,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1491,1155
2646,269.677,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.505792,2,0.5,1492,1155
2647,269.936,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.5,2,0.5,1493,1155
2648,269.981,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1493,1156
2649,270.023,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1493,1157
2650,270.101,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.507692,3,0.5,1494,1157
2651,270.111,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1494,1158
2652,270.528,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.501946,1,0.5,1495,1158
2653,270.534,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1495,1159
2654,270.591,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1495,1160
2655,270.626,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1495,1161
2656,270.76,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.5,3,0.5,1496,1161
2657,270.871,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.501946,3,0.5,1497,1161
2658,271.168,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.503876,3,0.5,1498,1161
2659,271.664,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.507692,1,0.5,1499,1161
2660,271.685,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1499,1162
2661,271.824,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.509579,2,0.5,1500,1162
2662,271.934,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.488,1,0.5,1501,1162
2663,271.939,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1501,1163
2664,272.085,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.494071,1,0.5,1502,1163
2665,272.414,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.505792,3,0.5,1503,1163
2666,272.48,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.464435,1,0.5,1504,1163
2667,272.504,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1504,1164
2668,272.591,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.509579,3,0.5,1505,1164
2669,272.648,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1505,1165
2670,272.665,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1505,1166
2671,272.685,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1505,1167
2672,272.73,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1505,1168
2673,272.818,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.496063,1,0.5,1506,1168
2674,273.146,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.503876,3,0.5,1507,1168
2675,273.196,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1507,1169
2676,273.481,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.466667,1,0.5,1508,1169
2677,273.583,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.51145,2,0.5,1509,1169
2678,273.65,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.93989,0.92751,0.507692,3,0.5,1510,1169
2679,273.661,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1510,1170
2680,273.682,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1510,1171
2681,273.706,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1510,1172
2682,273.866,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.498039,1,0.5,1511,1172
2683,273.918,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1511,1173
2684,273.932,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1511,1174
2685,274.008,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.29053,0.932871,0.5,2,0.5,1512,1174
2686,274.046,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1512,1175
2687,274.06,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1512,1176
2688,274.162,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.507692,2,0.5,1513,1176
2689,274.362,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.503876,2,0.5,1514,1176
2690,274.408,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1514,1177
2691,274.465,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1514,1178
2692,274.494,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1514,1179
2693,274.555,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1514,1180
2694,274.724,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.51145,2,0.5,1515,1180
2695,274.806,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.498039,1,0.5,1516,1180
2696,274.839,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1516,1181
2697,274.856,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1516,1182
2698,275.041,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.505792,1,0.5,1517,1182
2699,275.061,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1517,1183
2700,275.078,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1517,1184
2701,275.103,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1517,1185
2702,275.274,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.479675,2,0.5,1518,1185
2703,275.377,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.509579,1,0.5,1519,1185
2704,275.396,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1519,1186
2705,275.438,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1519,1187
2706,275.466,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1519,1188
2707,275.567,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.501946,1,0.5,1520,1188
