request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
48,11.1833,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.030303,2,0.5,40,9
49,11.2558,ga_tcheby_proxy,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.09454,0.914467,0.037594,5,0.5,41,9
50,11.3352,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.00775194,1,0.5,42,9
51,11.634,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.037594,4,0.5,43,9
52,11.913,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.037594,2,0.5,44,9
53,12.3387,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0229008,1,0.5,45,9
54,12.4959,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.037594,1,0.5,46,9
55,12.8497,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.037594,3,0.5,47,9
56,13.2851,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0153846,1,0.5,48,9
57,13.3065,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,48,10
58,13.3225,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,48,11
59,13.3483,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,48,12
60,13.3921,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,48,13
61,13.4565,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,48,14
62,13.461,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,48,15
63,13.6004,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0447761,1,0.5,49,15
64,13.9005,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.030303,2,0.5,50,15
65,13.9758,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.037594,2,0.5,51,15
66,14.0276,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,51,16
67,14.2515,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.0229008,2,0.5,52,16
68,14.776,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.0518519,2,0.5,53,16
69,14.7868,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,53,17
70,14.8085,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,53,18
71,14.8291,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,53,19
72,14.873,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,53,20
73,14.9302,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,53,21
74,15.587,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0588235,1,0.5,54,21
75,15.851,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.037594,1,0.5,55,21
76,16.1176,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.037594,3,0.5,56,21
77,16.1593,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,56,22
78,16.3045,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.037594,2,0.5,57,22
79,16.7396,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0229008,1,0.5,58,22
80,17.2463,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.037594,1,0.5,59,22
81,17.249,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.68785,0.926102,0.0305344,1,0.5,60,22
82,17.2548,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,60,23
83,17.3339,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.0518519,2,0.5,61,23
84,17.4295,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.037594,2,0.5,62,23
85,17.6518,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0447761,1,0.5,63,23
86,17.6824,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,63,24
87,17.7185,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,63,25
88,18.0359,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0447761,1,0.5,64,25
89,18.132,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0447761,2,0.5,65,25
90,18.4184,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.0447761,3,0.5,66,25
91,19.0659,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.030303,1,0.5,67,25
92,19.2685,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0518519,1,0.5,68,25
93,19.3929,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.037594,1,0.5,69,25
94,19.6216,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0447761,2,0.5,70,25
95,19.6218,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.84083,0.966804,0.0447761,3,0.5,71,25
96,19.6224,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.89013,0.956609,0.0451128,3,0.5,72,25
97,20.211,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.0447761,2,0.5,73,25
98,20.6675,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.0518519,3,0.5,74,25
99,21.1343,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.0447761,2,0.5,75,25
100,21.3302,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.0588235,2,0.5,76,25
101,21.4686,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.0518519,2,0.5,77,25
102,21.4953,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,77,26
103,21.6496,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.0518519,2,0.5,78,26
104,21.9814,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.0518519,3,0.5,79,26
105,22.1592,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.0588235,3,0.5,80,26
106,22.4768,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.0518519,3,0.5,81,26
107,22.73,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.0588235,3,0.5,82,26
108,22.9133,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0518519,2,0.5,83,26
109,22.9376,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,83,27
110,23.776,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.0588235,2,0.5,84,27
111,23.8847,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0518519,1,0.5,85,27
112,24.3366,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.0656934,4,0.5,86,27
113,24.4552,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.0656934,3,0.5,87,27
114,24.7726,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0656934,2,0.5,88,27
115,24.9159,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0656934,1,0.5,89,27
116,25.0113,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0724638,1,0.5,90,27
117,25.1184,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.0724638,3,0.5,91,27
118,25.1812,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,91,28
119,25.3474,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0656934,1,0.5,92,28
120,25.6067,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0518519,1,0.5,93,28
121,26.0195,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.0656934,3,0.5,94,28
122,26.115,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.0588235,3,0.5,95,28
123,26.2264,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0447761,1,0.5,96,28
124,26.3921,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0791367,1,0.5,97,28
125,26.48,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.0656934,2,0.5,98,28
126,26.5539,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.46921,0.930806,0.0724638,4,0.5,99,28
127,26.9185,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0724638,1,0.5,100,28
128,26.9803,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,100,29
129,27.0049,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,100,30
130,27.1304,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.0588235,2,0.5,101,30
131,27.1419,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,101,31
132,27.1576,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,101,32
133,27.5536,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.0656934,3,0.5,102,32
134,27.6423,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.0656934,2,0.5,103,32
135,28.2226,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0518519,1,0.5,104,32
136,28.5006,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.0724638,3,0.5,105,32
137,28.6471,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0724638,1,0.5,106,32
138,28.7998,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0724638,1,0.5,107,32
139,28.8709,ga_tcheby_proxy,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.0791367,3,0.5,108,32
140,29.2256,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0857143,2,0.5,109,32
141,29.3391,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0518519,1,0.5,110,32
142,29.3598,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,110,33
143,29.5958,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.0588235,2,0.5,111,33
144,29.6586,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,111,34
145,30.4271,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0791367,1,0.5,112,34
146,30.6349,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.0656934,3,0.5,113,34
147,31.429,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.0588235,2,0.5,114,34
148,31.7293,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.0724638,3,0.5,115,34
149,31.9649,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0724638,1,0.5,116,34
150,32.4485,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0791367,1,0.5,117,34
151,32.5405,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0921986,1,0.5,118,34
152,32.606,ga_tcheby_proxy,mesh9,5,4,0,"[5-8-7-4]",3,62,4.85973,0.938345,0.0857143,3,0.5,119,34
153,32.6647,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,119,35
154,33.0667,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0791367,1,0.5,120,35
155,33.1324,ga_tcheby_proxy,mesh9,5,4,0,"[5-8-7-4]",3,62,4.89391,0.943589,0.0921986,3,0.5,121,35
156,33.1865,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,121,36
157,33.1897,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,121,37
158,33.3672,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.0791367,2,0.5,122,37
159,33.6703,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.0857143,2,0.5,123,37
160,33.698,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,123,38
161,33.8177,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0791367,2,0.5,124,38
162,33.836,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,124,39
163,34.0086,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0229008,1,0.5,125,39
164,34.1037,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.0857143,2,0.5,126,39
165,34.3629,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0857143,1,0.5,127,39
166,34.6271,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0921986,2,0.5,128,39
167,34.751,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.0921986,2,0.5,129,39
168,34.8141,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,129,40
169,34.8474,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,129,41
170,34.8749,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,129,42
171,34.9568,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.0985915,2,0.5,130,42
172,35.1194,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0724638,1,0.5,131,42
173,35.3762,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.0791367,3,0.5,132,42
174,35.7314,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.0985915,3,0.5,133,42
175,36.3197,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0857143,2,0.5,134,42
176,36.59,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.0985915,3,0.5,135,42
177,36.8465,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.0857143,2,0.5,136,42
178,37.2191,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.0921986,2,0.5,137,42
179,37.3136,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0921986,1,0.5,138,42
180,37.4058,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0791367,1,0.5,139,42
181,37.4726,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.43059,0.964673,0.104895,4,0.5,140,42
182,37.863,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.104895,2,0.5,141,42
183,37.8748,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,141,43
184,38.0329,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.0857143,2,0.5,142,43
185,38.175,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.030303,1,0.5,143,43
186,38.2216,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,143,44
187,38.48,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.0921986,2,0.5,144,44
188,38.665,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.104895,1,0.5,145,44
189,38.84,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.0985915,3,0.5,146,44
190,38.9599,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.104895,3,0.5,147,44
191,38.9917,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,147,45
192,39.1665,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.111111,2,0.5,148,45
193,39.7708,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.111111,3,0.5,149,45
194,39.964,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.037594,1,0.5,150,45
195,40.0947,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0588235,1,0.5,151,45
196,40.7153,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.0921986,3,0.5,152,45
197,40.8337,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.0921986,3,0.5,153,45
198,40.9686,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.117241,1,0.5,154,45
199,41.0588,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.104895,3,0.5,155,45
200,41.1068,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,155,46
201,41.1609,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,155,47
202,41.1828,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,155,48
203,41.2476,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0588235,1,0.5,156,48
204,41.3957,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0656934,1,0.5,157,48
205,41.5671,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.111111,3,0.5,158,48
206,42.8173,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.0921986,2,0.5,159,48
207,42.9483,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.123288,1,0.5,160,48
208,43.1052,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.129252,1,0.5,161,48
209,43.1139,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,161,49
210,43.4715,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0985915,1,0.5,162,49
211,43.8616,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.111111,2,0.5,163,49
212,44.0447,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.135135,1,0.5,164,49
213,44.0697,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,164,50
214,44.1092,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,164,51
