request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2566,508.846,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.384615,1,0.02,1875,692
2567,508.875,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,1875,693
2568,508.891,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,1875,694
2569,509.183,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.5,4,0.02,1876,694
2570,509.359,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.445887,2,0.02,1877,694
2571,509.688,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.503876,3,0.02,1878,694
2572,509.688,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.40517,0.968616,0.488,4,0.02,1879,694
2573,509.836,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.473251,5,0.02,1880,694
2574,510.153,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.505792,4,0.02,1881,694
2575,510.177,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,1881,695
2576,510.653,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.415525,1,0.02,1882,695
2577,510.677,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,1882,696
2578,510.693,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,1882,697
2579,510.772,distance,mesh16,9,5,0,"[9-5]",1,22,1.6057,0.96551,0.507692,1,0.02,1883,697
2580,510.802,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,1883,698
2581,510.849,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,1883,699
2582,510.938,distance,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.47541,3,0.02,1884,699
2583,511.103,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.438596,2,0.02,1885,699
2584,511.297,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.509579,2,0.02,1886,699
2585,511.517,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.485944,1,0.02,1887,699
2586,511.553,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,1887,700
2587,511.778,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.520599,4,0.02,1888,700
2588,511.881,distance,mesh16,7,8,0,"[7-6-10-9-8]",4,97,6.40785,0.972,0.515152,4,0.02,1889,700
2589,511.89,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,1889,701
2590,512.145,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.36,1,0.02,1890,701
2591,512.421,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.488,1,0.02,1891,701
2592,512.429,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,1891,702
2593,512.743,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.522388,3,0.02,1892,702
2594,512.918,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.51145,3,0.02,1893,702
2595,513.335,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.477551,3,0.02,1894,702
2596,513.52,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.418182,1,0.02,1895,702
2597,513.55,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,1895,703
2598,514.285,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.418182,1,0.02,1896,703
2599,514.397,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.522388,3,0.02,1897,703
2600,514.979,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.492063,2,0.02,1898,703
2601,515.03,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,1898,704
2602,515.186,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.481781,2,0.02,1899,704
2603,515.27,distance,mesh16,1,0,0,"[1-5-4-0]",3,69,4.77903,0.972,0.450644,3,0.02,1900,704
2604,515.274,distance,mesh16,10,7,0,"[10-14-15-11-7]",4,91,6.73292,0.904684,0.489627,4,0.02,1901,704
2605,515.381,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.524164,2,0.02,1902,704
2606,515.582,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.49004,2,0.02,1903,704
2607,515.872,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.481781,3,0.02,1904,704
2608,516.314,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.501946,1,0.02,1905,704
2609,516.624,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.396226,1,0.02,1906,704
2610,516.677,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,1906,705
2611,516.728,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,1906,706
2612,517.29,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.498039,3,0.02,1907,706
2613,517.375,distance,mesh16,11,9,0,"[11-7-6-5-9]",4,94,6.46161,0.926803,0.5,4,0.02,1908,706
2614,518.009,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.464435,3,0.02,1909,706
2615,518.099,distance,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.485944,4,0.02,1910,706
2616,518.576,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.462185,4,0.02,1911,706
2617,518.685,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.503876,1,0.02,1912,706
2618,518.82,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.505792,4,0.02,1913,706
2619,518.88,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,1913,707
2620,518.925,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,1913,708
2621,518.982,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,1913,709
2622,519.159,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.46888,2,0.02,1914,709
2623,519.326,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.471074,1,0.02,1915,709
2624,519.33,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,1915,710
2625,519.552,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.525926,1,0.02,1916,710
2626,520.29,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.516981,2,0.02,1917,710
2627,520.456,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.492063,3,0.02,1918,710
2628,520.956,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.464435,4,0.02,1919,710
2629,521.195,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.452991,2,0.02,1920,710
2630,521.353,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.513308,3,0.02,1921,710
2631,521.365,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,1921,711
2632,521.84,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.415525,2,0.02,1922,711
2633,522.056,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.524164,4,0.02,1923,711
2634,522.173,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.527675,6,0.02,1924,711
2635,522.267,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.494071,3,0.02,1925,711
2636,522.269,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.99465,0.921274,0.462185,3,0.02,1926,711
2637,523.214,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.466667,1,0.02,1927,711
2638,523.416,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.529412,2,0.02,1928,711
2639,523.489,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,1928,712
2640,523.758,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.464435,3,0.02,1929,712
2641,523.794,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,1929,713
2642,524.221,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.473251,2,0.02,1930,713
2643,524.273,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,1930,714
2644,524.418,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.431111,1,0.02,1931,714
2645,524.675,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.488,3,0.02,1932,714
2646,524.704,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,1932,715
2647,525.046,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.445887,2,0.02,1933,715
2648,525.104,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,1933,716
2649,525.439,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.369458,1,0.02,1934,716
2650,525.481,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,1934,717
2651,525.519,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,1934,718
2652,525.986,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.445887,2,0.02,1935,718
2653,526.088,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.443478,1,0.02,1936,718
2654,526.092,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,1936,719
2655,526.104,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,1936,720
2656,526.274,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.503876,3,0.02,1937,720
2657,526.648,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.515152,2,0.02,1938,720
2658,527.994,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.509579,3,0.02,1939,720
2659,528.048,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,1939,721
2660,528.164,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.516981,4,0.02,1940,721
2661,528.788,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.431111,2,0.02,1941,721
2662,528.915,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.420814,1,0.02,1942,721
2663,529.35,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.496063,3,0.02,1943,721
2664,529.505,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.445887,1,0.02,1944,721
2665,529.618,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.426009,1,0.02,1945,721
2666,529.696,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.423423,2,0.02,1946,721
2667,530.176,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.448276,2,0.02,1947,721
2668,530.455,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.518797,1,0.02,1948,721
2669,530.724,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.51145,5,0.02,1949,721
2670,530.754,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,1949,722
2671,530.821,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,1949,723
2672,531.226,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.518797,1,0.02,1950,723
2673,531.511,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.525926,4,0.02,1951,723
2674,531.828,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.527675,3,0.02,1952,723
2675,532.08,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.445887,2,0.02,1953,723
2676,532.122,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,1953,724
2677,532.312,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.433628,1,0.02,1954,724
2678,532.43,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.46888,2,0.02,1955,724
2679,532.935,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.46888,3,0.02,1956,724
2680,533.001,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.26528,0.921742,0.529412,2,0.02,1957,724
2681,533.007,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,1957,725
2682,533.141,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.471074,4,0.02,1958,725
2683,533.542,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.507692,4,0.02,1959,725
2684,533.573,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,1959,726
2685,533.68,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.473251,3,0.02,1960,726
2686,533.798,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.520599,3,0.02,1961,726
2687,533.935,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.471074,2,0.02,1962,726
2688,533.97,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,1962,727
2689,534.454,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.520599,3,0.02,1963,727
2690,535.045,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.483871,4,0.02,1964,727
2691,536.121,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.522388,2,0.02,1965,727
2692,536.241,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.393365,1,0.02,1966,727
2693,536.637,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.5,3,0.02,1967,727
2694,536.886,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.452991,1,0.02,1968,727
2695,536.969,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.524164,2,0.02,1969,727
2696,537.092,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.501946,5,0.02,1970,727
2697,537.19,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.507692,4,0.02,1971,727
2698,537.344,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.531136,5,0.02,1972,727
2699,537.463,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.531136,2,0.02,1973,727
2700,537.524,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,1973,728
2701,537.68,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.532847,2,0.02,1974,728
2702,537.762,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.522388,1,0.02,1975,728
2703,537.85,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.49824,0.906288,0.494071,4,0.02,1976,728
2704,537.999,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.494071,2,0.02,1977,728
2705,538.32,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.509579,3,0.02,1978,728
2706,538.341,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,1978,729
2707,538.449,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.466667,2,0.02,1979,729
2708,538.647,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.51145,3,0.02,1980,729
2709,538.761,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.513308,1,0.02,1981,729
2710,538.81,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,1981,730
2711,539.203,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.426009,2,0.02,1982,730
2712,539.612,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.503876,4,0.02,1983,730
2713,539.915,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.462185,2,0.02,1984,730
2714,540.001,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.479675,1,0.02,1985,730
2715,540.638,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.485944,4,0.02,1986,730
2716,540.731,distance,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.496063,4,0.02,1987,730
2717,540.81,distance,mesh16,4,8,0,"[4-8]",1,22,1.6887,0.916544,0.515152,1,0.02,1988,730
2718,540.886,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.26798,0.927063,0.426009,2,0.02,1989,730
2719,541.309,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.525926,4,0.02,1990,730
2720,541.367,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,1990,731
2721,541.607,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.481781,3,0.02,1991,731
2722,542.155,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.423423,1,0.02,1992,731
2723,542.193,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,1992,732
2724,542.382,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.436123,1,0.02,1993,732
2725,542.428,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,1993,733
2726,542.495,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,1993,734
2727,542.498,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,1993,735
2728,542.613,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.473251,4,0.02,1994,735
2729,542.793,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.494071,1,0.02,1995,735
2730,542.861,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,1995,736
2731,543.02,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.516981,1,0.02,1996,736
2732,543.107,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.83257,0.939413,0.498039,3,0.02,1997,736
2733,543.58,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.452991,2,0.02,1998,736
2734,543.82,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.488,3,0.02,1999,736
2735,543.839,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,1999,737
2736,543.97,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.532847,5,0.02,2000,737
2737,544.36,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.498039,2,0.02,2001,737
2738,544.481,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.509579,2,0.02,2002,737
2739,545.125,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.515152,4,0.02,2003,737
2740,545.183,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,2003,738
2741,545.57,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.47541,3,0.02,2004,738
2742,545.728,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.492063,2,0.02,2005,738
2743,545.755,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,2005,739
2744,546.294,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.494071,4,0.02,2006,739
2745,546.501,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.520599,3,0.02,2007,739
2746,546.828,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.527675,1,0.02,2008,739
2747,546.904,distance,mesh16,7,1,0,"[7-6-2-1]",3,72,4.83587,0.955944,0.481781,3,0.02,2009,739
2748,547.094,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.529412,4,0.02,2010,739
2749,547.624,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.522388,1,0.02,2011,739
2750,547.766,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.534545,2,0.02,2012,739
2751,547.847,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.23451,0.946649,0.455319,2,0.02,2013,739
2752,547.902,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,2013,740
2753,548.462,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.5,2,0.02,2014,740
2754,548.515,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,2014,741
2755,548.666,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.455319,3,0.02,2015,741
2756,548.874,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.513308,4,0.02,2016,741
2757,549.173,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.518797,2,0.02,2017,741
2758,549.765,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.531136,1,0.02,2018,741
2759,549.835,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,2018,742
2760,549.845,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,2018,743
2761,550.038,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.524164,2,0.02,2019,743
2762,550.044,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,2019,744
2763,550.329,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.496063,3,0.02,2020,744
2764,550.407,distance,mesh16,1,0,0,"[1-5-4-0]",3,69,4.77903,0.972,0.471074,3,0.02,2021,744
2765,550.925,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.505792,5,0.02,2022,744
2766,551.168,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.525926,1,0.02,2023,744
2767,551.194,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,2023,745
2768,551.394,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.532847,3,0.02,2024,745
2769,552.157,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.534545,2,0.02,2025,745
2770,552.451,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.483871,3,0.02,2026,745
2771,552.565,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.515152,4,0.02,2027,745
2772,552.718,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.399061,1,0.02,2028,745
2773,553.066,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.457627,2,0.02,2029,745
2774,553.103,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,2029,746
2775,553.592,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.401869,1,0.02,2030,746
2776,553.863,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.522388,3,0.02,2031,746
2777,553.927,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,2031,747
2778,554.036,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.527675,1,0.02,2032,747
2779,554.37,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.477551,1,0.02,2033,747
2780,554.434,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,2033,748
2781,554.551,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.507692,6,0.02,2034,748
2782,554.994,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.516981,2,0.02,2035,748
2783,555.109,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.518797,1,0.02,2036,748
2784,555.146,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,2036,749
2785,555.346,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.524164,3,0.02,2037,749
2786,555.515,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.485944,4,0.02,2038,749
2787,555.605,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.415525,1,0.02,2039,749
2788,556.113,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.418182,1,0.02,2040,749
2789,556.407,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.536232,3,0.02,2041,749
2790,556.51,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.505792,2,0.02,2042,749
2791,556.807,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.529412,4,0.02,2043,749
2792,556.842,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,2043,750
2793,557.113,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.536232,1,0.02,2044,750
2794,557.216,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.531136,4,0.02,2045,750
2795,557.268,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,2045,751
2796,557.281,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,2045,752
2797,557.572,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.47541,2,0.02,2046,752
2798,558.908,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.404651,1,0.02,2047,752
2799,559.11,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.457627,1,0.02,2048,752
2800,559.377,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.438596,2,0.02,2049,752
2801,559.444,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,2049,753
2802,559.543,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.525926,5,0.02,2050,753
2803,559.696,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.431111,1,0.02,2051,753
2804,559.792,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.507692,5,0.02,2052,753
2805,560.03,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.462185,1,0.02,2053,753
2806,560.513,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.501946,3,0.02,2054,753
2807,560.632,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.509579,2,0.02,2055,753
2808,560.807,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.537906,5,0.02,2056,753
2809,561.085,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.532847,3,0.02,2057,753
2810,561.313,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.496063,3,0.02,2058,753
2811,561.539,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.51145,2,0.02,2059,753
