request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
931,47.2987,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,264,668
932,47.4296,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.174194,3,0.02,265,668
933,47.4435,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,265,669
934,47.4583,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,265,670
935,47.4757,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,265,671
936,47.4956,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,265,672
937,47.5394,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,265,673
938,47.67,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.219512,4,0.02,266,673
939,47.7257,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,266,674
940,47.8777,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.179487,2,0.02,267,674
941,47.9397,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,267,675
942,47.9464,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,267,676
943,48.0774,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.204969,2,0.02,268,676
944,48.1118,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,268,677
945,48.1309,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,268,678
946,48.1874,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,268,679
947,48.2276,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,268,680
948,48.3355,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.157895,1,0.02,269,680
949,48.3776,distance,irregular12,9,8,0,"[9-8]",1,18,1.67241,0.923415,0.194969,1,0.02,270,680
950,48.3794,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,270,681
951,48.4485,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.29869,0.915996,0.209877,2,0.02,271,681
952,48.4642,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,271,682
953,48.5329,distance,irregular12,9,5,0,"[9-8-4-5]",3,69,4.87487,0.916191,0.2,3,0.02,272,682
954,48.626,distance,irregular12,8,10,0,"[8-9-10]",2,51,3.32481,0.903344,0.152318,2,0.02,273,682
955,48.6488,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,273,683
956,48.7211,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,273,684
957,48.7216,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,273,685
958,48.8593,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.129252,2,0.02,274,685
959,48.9106,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,274,686
960,49.01,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.88277,0.941762,0.184713,3,0.02,275,686
961,49.0186,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,275,687
962,49.125,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.179487,2,0.02,276,687
963,49.2148,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,276,688
964,49.2373,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,276,689
965,49.2387,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,276,690
966,49.2736,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,276,691
967,49.277,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,276,692
968,49.5582,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.157895,3,0.02,277,692
969,49.6588,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,277,693
970,49.7096,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,277,694
971,49.7334,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,277,695
972,49.7433,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,277,696
973,49.8068,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.14094,1,0.02,278,696
974,49.9577,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0656934,1,0.02,279,696
975,50.0469,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.83356,0.941831,0.189873,3,0.02,280,696
976,50.1196,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,280,697
977,50.1337,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,280,698
978,50.1531,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,280,699
979,50.2962,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.163399,2,0.02,281,699
980,50.2994,distance,irregular12,2,10,0,"[2-1-5-9-8-11-10]",6,149,10.1697,0.902422,0.217391,6,0.02,282,699
981,50.3844,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.224242,3,0.02,283,699
982,50.4311,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,283,700
983,50.4365,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,283,701
984,50.437,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,283,702
985,50.5035,distance,irregular12,8,11,0,"[8-11]",1,29,1.6878,0.929841,0.211538,1,0.02,284,702
986,50.5535,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,284,703
987,50.617,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,284,704
988,50.6897,distance,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,8.03111,0.912571,0.214724,5,0.02,285,704
989,50.6961,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,285,705
990,50.7959,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.228916,1,0.02,286,705
991,50.8127,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,286,706
992,50.8448,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,286,707
993,50.8884,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,286,708
994,50.9508,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,286,709
995,51.0431,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.3137,0.904494,0.146667,2,0.02,287,709
996,51.0866,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,287,710
997,51.0998,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,287,711
998,51.3047,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.104895,1,0.02,288,711
999,51.5615,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.111111,1,0.02,289,711
1000,51.5735,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,289,712
1001,51.5942,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,289,713
1002,51.6895,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.90195,0.910239,0.174194,3,0.02,290,713
1003,51.7011,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,290,714
1004,51.7848,distance,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.2,3,0.02,291,714
1005,51.7904,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,291,715
1006,51.8013,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,291,716
1007,51.8541,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,291,717
1008,51.9406,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.23376,0.942537,0.174194,2,0.02,292,717
1009,51.9423,distance,irregular12,6,5,0,"[6-5]",1,24,1.63526,0.951076,0.146667,1,0.02,293,717
1010,51.9939,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,293,718
1011,52.0709,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,293,719
1012,52.075,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,293,720
1013,52.1856,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.219512,3,0.02,294,720
1014,52.204,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,294,721
1015,52.2121,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,294,722
1016,52.2612,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,294,723
1017,52.3738,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.157895,2,0.02,295,723
1018,52.4319,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,295,724
1019,52.4871,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,295,725
1020,52.5196,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,295,726
1021,52.6062,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.29803,0.91785,0.224242,2,0.02,296,726
1022,52.6723,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,296,727
1023,52.7308,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,296,728
1024,52.8629,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.204969,2,0.02,297,728
1025,52.8646,distance,irregular12,8,7,0,"[8-7]",1,22,1.6356,0.94965,0.233533,1,0.02,298,728
1026,52.8884,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,298,729
1027,52.8965,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,298,730
1028,52.9726,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.157895,1,0.02,299,730
1029,52.974,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.8988,0.930832,0.181818,3,0.02,300,730
1030,53.0628,distance,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.238095,4,0.02,301,730
1031,53.0824,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,301,731
1032,53.0971,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,301,732
1033,53.2298,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84625,0.963,0.224242,3,0.02,302,732
1034,53.2413,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,302,733
1035,53.4039,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.242604,3,0.02,303,733
1036,53.4473,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,303,734
1037,53.5779,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.184713,2,0.02,304,734
1038,53.6076,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,304,735
1039,53.6425,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,304,736
1040,53.7052,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,304,737
1041,53.7342,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,304,738
1042,53.7429,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,304,739
1043,53.7547,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,304,740
1044,53.7898,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,304,741
1045,53.8349,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,304,742
1046,53.8897,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,304,743
1047,53.9955,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.90048,0.924582,0.209877,3,0.02,305,743
1048,53.9995,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,305,744
1049,54.0364,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,305,745
1050,54.083,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,305,746
1051,54.1249,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,305,747
1052,54.1373,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,305,748
1053,54.2014,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,305,749
1054,54.2413,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,305,750
1055,54.2887,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,305,751
1056,54.3836,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.44034,0.915547,0.127907,2,0.02,306,751
1057,54.4039,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,306,752
1058,54.4958,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.168831,1,0.02,307,752
1059,54.5492,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,307,753
1060,54.5652,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,307,754
1061,54.63,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0724638,1,0.02,308,754
1062,54.6457,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,308,755
1063,54.734,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.184713,3,0.02,309,755
1064,54.7401,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,309,756
1065,54.7645,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,309,757
1066,54.7738,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,309,758
1067,54.8413,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.26937,0.921237,0.22293,2,0.02,310,758
1068,54.9252,distance,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,8.00102,0.942159,0.228916,5,0.02,311,758
1069,54.9369,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,311,759
1070,54.9484,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,311,760
1071,54.9745,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,311,761
1072,55.0052,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,311,762
1073,55.0367,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,311,763
1074,55.047,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,311,764
1075,55.0633,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,311,765
1076,55.1822,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.28129,0.952097,0.123288,2,0.02,312,765
1077,55.2416,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,312,766
1078,55.283,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,312,767
1079,55.2874,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,312,768
1080,55.2964,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,312,769
1081,55.2979,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,312,770
1082,55.3204,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,312,771
1083,55.3705,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,312,772
1084,55.382,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,312,773
1085,55.4485,distance,irregular12,1,8,0,"[1-0-4-8]",3,84,5.04297,0.910294,0.174194,3,0.02,313,773
1086,55.6038,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.228916,2,0.02,314,773
1087,55.6071,distance,irregular12,7,2,0,"[7-6-5-1-2]",4,107,6.82314,0.900017,0.198718,4,0.02,315,773
1088,55.7229,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.32391,0.917057,0.224242,2,0.02,316,773
1089,55.7622,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,316,774
1090,55.7624,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,316,775
1091,55.7837,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,316,776
1092,55.7866,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,316,777
1093,55.8025,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,316,778
1094,55.8362,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,316,779
1095,56.0713,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.174194,3,0.02,317,779
1096,56.1674,distance,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.233533,4,0.02,318,779
1097,56.2781,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.31401,0.929429,0.104895,2,0.02,319,779
1098,56.3587,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,319,780
1099,56.3833,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,319,781
1100,56.4004,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,319,782
1101,56.4494,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,319,783
1102,56.596,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.2,2,0.02,320,783
1103,56.613,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,320,784
1104,56.7555,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.224242,1,0.02,321,784
1105,56.8026,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,321,785
1106,56.8499,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,321,786
1107,56.8746,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,321,787
1108,56.9379,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,321,788
1109,57.0173,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.89117,0.93811,0.233533,3,0.02,322,788
1110,57.0218,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,322,789
1111,57.0264,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,322,790
1112,57.0345,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,322,791
1113,57.0408,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,322,792
1114,57.075,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,322,793
1115,57.1106,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,322,794
1116,57.1152,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,322,795
1117,57.2451,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.189873,3,0.02,323,795
1118,57.2633,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,323,796
1119,57.2737,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,323,797
1120,57.3053,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,323,798
1121,57.4941,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.179487,1,0.02,324,798
1122,57.5095,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,324,799
1123,57.5766,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,324,800
1124,57.5859,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,324,801
1125,57.5886,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,324,802
1126,57.5999,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,324,803
1127,57.7591,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.163399,2,0.02,325,803
1128,57.8017,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,325,804
1129,57.8192,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,325,805
1130,57.8331,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,325,806
1131,57.8479,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,325,807
1132,57.935,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.238095,2,0.02,326,807
1133,57.9559,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,326,808
1134,58.0058,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,326,809
1135,58.0372,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,326,810
1136,58.0889,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,326,811
1137,58.1006,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,326,812
1138,58.1179,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,326,813
1139,58.1741,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,326,814
1140,58.1779,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,326,815
1141,58.2146,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,326,816
1142,58.234,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,326,817
1143,58.3133,distance,irregular12,7,6,0,"[7-6]",1,27,1.67139,0.934972,0.0725806,1,0.02,327,817
1144,58.3847,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.30082,0.903572,0.238095,2,0.02,328,817
1145,58.5871,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.184713,1,0.02,329,817
1146,58.6185,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,329,818
1147,58.6395,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,329,819
1148,58.6475,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,329,820
1149,58.6642,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,329,821
1150,58.6686,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,329,822
1151,58.697,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,329,823
1152,58.9825,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.194969,2,0.02,330,823
1153,59.042,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,330,824
1154,59.0541,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,330,825
1155,59.093,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,330,826
1156,59.3761,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.123288,1,0.02,331,826
1157,59.4689,distance,irregular12,0,10,0,"[0-1-5-9-8-11-10]",6,137,9.64825,0.923681,0.233533,6,0.02,332,826
1158,59.5644,distance,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.242604,4,0.02,333,826
1159,59.7069,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.242604,3,0.02,334,826
1160,59.8713,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.247059,3,0.02,335,826
1161,59.9182,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,335,827
1162,59.9471,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,335,828
1163,59.9485,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,335,829
1164,59.9935,distance,irregular12,7,8,0,"[7-3-2-1-0-4-8]",6,161,10.1757,0.905799,0.264151,6,0.02,336,829
1165,60.0052,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,336,830
1166,60.0147,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,336,831
1167,60.1284,distance,irregular12,1,2,0,"[1-2]",1,30,1.64829,0.952255,0.0645161,1,0.02,337,831
1168,60.1649,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,337,832
1169,60.2519,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.31013,0.926808,0.251462,2,0.02,338,832
1170,60.3045,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,338,833
1171,60.3183,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,338,834
1172,60.3458,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,338,835
1173,60.5477,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.204969,2,0.02,339,835
1174,60.5645,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,339,836
1175,60.6009,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,339,837
1176,60.6339,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,339,838
1177,60.6423,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,339,839
1178,60.6943,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,339,840
1179,60.7167,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,339,841
1180,60.7206,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,339,842
1181,60.7386,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,339,843
1182,60.7534,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,339,844
1183,60.7606,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,339,845
1184,60.8231,distance,irregular12,10,8,0,"[10-9-8]",2,51,3.26737,0.937942,0.238636,2,0.02,340,845
1185,60.8287,distance,irregular12,7,3,0,"[7-3]",1,19,1.68229,0.916716,0.209877,1,0.02,341,845
1186,60.9505,distance,irregular12,4,8,0,"[4-8]",1,31,1.67013,0.941699,0.129771,1,0.02,342,845
1187,61.0108,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,342,846
1188,61.1445,distance,irregular12,4,0,0,"[4-0]",1,35,1.64878,0.956512,0.0307692,1,0.02,343,846
1189,61.2623,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.111111,1,0.02,344,846
1190,61.2827,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,344,847
1191,61.372,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.247059,2,0.02,345,847
1192,61.3833,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,345,848
1193,61.4777,distance,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.255814,3,0.02,346,848
1194,61.5273,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,346,849
1195,61.5276,distance,irregular12,1,0,0,"[1-0]",1,18,1.58953,0.974324,0.189873,1,0.02,347,849
1196,61.5292,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,347,850
1197,61.6024,distance,irregular12,4,10,0,"[4-8-11-10]",3,81,4.98397,0.911483,0.244275,3,0.02,348,850
1198,61.6528,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,348,851
1199,61.7111,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,348,852
1200,61.7707,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,348,853
1201,61.798,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,348,854
1202,61.8138,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,348,855
1203,61.8621,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,348,856
1204,61.87,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,348,857
1205,61.8802,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,348,858
1206,61.8957,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,348,859
1207,61.9164,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,348,860
1208,62.0633,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.247059,2,0.02,349,860
