request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1367,660.087,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.404651,3,0.5,1193,175
1368,661.271,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.404651,2,0.5,1194,175
1369,661.948,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.401869,1,0.5,1195,175
1370,662.38,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.396226,2,0.5,1196,175
1371,664.155,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.401869,5,0.5,1197,175
1372,664.538,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.407407,1,0.5,1198,175
1373,664.615,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,1198,176
1374,665.028,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.311828,1,0.5,1199,176
1375,665.154,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.363184,1,0.5,1200,176
1376,665.844,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.38756,2,0.5,1201,176
1377,666.285,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.399061,2,0.5,1202,176
1378,666.478,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.194969,1,0.5,1203,176
1379,667.671,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.326316,3,0.5,1204,176
1380,668.327,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-10-9-13-12]",6,141,9.57952,0.972,0.404651,6,0.5,1205,176
1381,668.361,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,1205,177
1382,668.409,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,1205,178
1383,668.899,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.407407,2,0.5,1206,178
1384,669.009,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.399061,2,0.5,1207,178
1385,670.841,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.410138,1,0.5,1208,178
1386,671.091,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.311828,1,0.5,1209,178
1387,671.317,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.401869,3,0.5,1210,178
1388,671.915,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.390476,2,0.5,1211,178
1389,672.195,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-7-11-15]",4,91,6.36485,0.972,0.410138,4,0.5,1212,178
1390,672.675,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.404651,2,0.5,1213,178
1391,672.686,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,1213,179
1392,673.019,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-5-1]",4,91,6.36485,0.972,0.329843,4,0.5,1214,179
1393,673.553,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.407407,4,0.5,1215,179
1394,674.028,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.280899,1,0.5,1216,179
1395,674.086,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,1216,180
1396,674.757,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.407407,3,0.5,1217,180
1397,674.834,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.404651,2,0.5,1218,180
1398,674.864,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,1218,181
1399,675.707,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.401869,2,0.5,1219,181
1400,675.963,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.381643,3,0.5,1220,181
1401,676.019,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,1220,182
1402,676.733,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.384615,4,0.5,1221,182
1403,676.741,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,1221,183
1404,678.18,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.412844,1,0.5,1222,183
1405,679.214,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.38756,2,0.5,1223,183
1406,680.081,ga_tcheby_proxy,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.393365,3,0.5,1224,183
1407,680.367,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.410138,4,0.5,1225,183
1408,681.961,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.407407,3,0.5,1226,183
1409,682.172,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.378641,1,0.5,1227,183
1410,682.5,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.255814,1,0.5,1228,183
1411,682.824,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.407407,2,0.5,1229,183
1412,683.696,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-9-13-14]",4,94,6.38635,0.972,0.410138,4,0.5,1230,183
1413,685.099,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.412844,4,0.5,1231,183
1414,685.586,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.260116,2,0.5,1232,183
1415,685.73,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.396226,2,0.5,1233,183
1416,686.711,ga_tcheby_proxy,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.38756,3,0.5,1234,183
1417,687.908,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.399061,5,0.5,1235,183
1418,688.051,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.353535,2,0.5,1236,183
1419,688.988,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.384615,3,0.5,1237,183
1420,689.056,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,1237,184
1421,692.489,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.38756,3,0.5,1238,184
1422,692.51,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,1238,185
1423,692.774,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.390476,1,0.5,1239,185
1424,692.914,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.410138,3,0.5,1240,185
1425,693.851,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.228916,2,0.5,1241,185
1426,695.016,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-5-4-8-12]",5,119,7.99366,0.972,0.412844,5,0.5,1242,185
1427,696.048,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-5-1]",3,69,4.77898,0.972,0.326316,3,0.5,1243,185
1428,696.347,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-10-6]",3,69,4.77898,0.972,0.410138,3,0.5,1244,185
1429,696.386,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,1244,186
1430,696.775,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-9-13-12]",4,94,6.38635,0.972,0.412844,4,0.5,1245,186
1431,697.916,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.319149,1,0.5,1246,186
1432,698.557,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.415525,2,0.5,1247,186
1433,698.846,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.415525,4,0.5,1248,186
1434,699.217,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.296703,2,0.5,1249,186
1435,699.449,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.336788,1,0.5,1250,186
1436,699.716,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.415525,3,0.5,1251,186
1437,700.031,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-9-8]",5,119,7.99372,0.972,0.415525,5,0.5,1252,186
1438,700.932,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.418182,4,0.5,1253,186
1439,701.181,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.322751,1,0.5,1254,186
1440,701.602,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.407407,2,0.5,1255,186
1441,701.863,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.329843,3,0.5,1256,186
1442,702.59,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.418182,4,0.5,1257,186
1443,702.711,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.410138,4,0.5,1258,186
1444,704.077,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-5-1]",4,91,6.36485,0.972,0.340206,4,0.5,1259,186
1445,704.42,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.34359,2,0.5,1260,186
1446,704.506,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.40485,0.966338,0.393365,4,0.5,1261,186
1447,704.902,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.418182,2,0.5,1262,186
1448,705.763,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.420814,1,0.5,1263,186
1449,706.322,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.418182,3,0.5,1264,186
1450,706.881,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.396226,2,0.5,1265,186
1451,707.353,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.363184,1,0.5,1266,186
1452,707.821,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.399061,2,0.5,1267,186
1453,708.522,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.401869,1,0.5,1268,186
1454,708.659,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.420814,4,0.5,1269,186
1455,709.49,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.404651,4,0.5,1270,186
1456,709.789,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.378641,3,0.5,1271,186
1457,710.671,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.412844,3,0.5,1272,186
1458,710.811,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.415525,3,0.5,1273,186
1459,711.035,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.420814,2,0.5,1274,186
1460,711.932,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.407407,2,0.5,1275,186
1461,712.592,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.410138,3,0.5,1276,186
1462,712.692,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.381643,1,0.5,1277,186
1463,712.764,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,8.12375,0.940688,0.415525,5,0.5,1278,186
1464,712.802,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,1278,187
1465,713.095,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.412844,4,0.5,1279,187
1466,714.388,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.420814,3,0.5,1280,187
1467,714.653,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.415525,4,0.5,1281,187
1468,714.759,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.418182,4,0.5,1282,187
1469,714.831,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-7-6-10]",4,91,6.50213,0.919341,0.423423,4,0.5,1283,187
1470,714.972,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.423423,4,0.5,1284,187
1471,715.117,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.393365,3,0.5,1285,187
1472,716.85,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.384615,3,0.5,1286,187
1473,717.279,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.426009,2,0.5,1287,187
1474,717.786,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.399061,2,0.5,1288,187
1475,717.929,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.418182,2,0.5,1289,187
1476,717.989,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,1289,188
1477,718.327,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.340206,1,0.5,1290,188
1478,718.921,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.423423,3,0.5,1291,188
1479,719.567,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.350254,1,0.5,1292,188
1480,720.794,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.426009,4,0.5,1293,188
1481,720.876,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.36,1,0.5,1294,188
1482,720.935,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,1294,189
1483,721.655,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.34359,2,0.5,1295,189
1484,721.783,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-9-5-4]",4,94,6.38635,0.972,0.396226,4,0.5,1296,189
1485,722.259,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.420814,3,0.5,1297,189
1486,722.292,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,1297,190
1487,722.775,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-10-14]",3,69,4.77898,0.972,0.428571,3,0.5,1298,190
1488,725.223,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.426009,3,0.5,1299,190
1489,725.575,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.428571,3,0.5,1300,190
1490,725.599,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,1300,191
1491,725.632,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,1300,192
1492,725.866,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.238095,1,0.5,1301,192
1493,726.049,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.418182,2,0.5,1302,192
1494,726.553,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.308108,1,0.5,1303,192
1495,726.948,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.399061,2,0.5,1304,192
1496,727.528,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.356784,2,0.5,1305,192
1497,729.673,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.399061,4,0.5,1306,192
1498,730.238,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.423423,1,0.5,1307,192
1499,730.737,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.420814,3,0.5,1308,192
1500,731.153,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.401869,2,0.5,1309,192
1501,732.298,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.423423,5,0.5,1310,192
1502,733.016,ga_tcheby_proxy,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.423423,3,0.5,1311,192
1503,733.085,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,1311,193
1504,734.182,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.426009,5,0.5,1312,193
1505,734.431,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.38756,1,0.5,1313,193
1506,734.505,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.20297,0.965865,0.404651,2,0.5,1314,193
1507,735.048,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.428571,5,0.5,1315,193
1508,735.079,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,1315,194
1509,735.898,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.340206,1,0.5,1316,194
1510,736.722,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-10-11-7-3]",6,141,9.57952,0.972,0.420814,6,0.5,1317,194
1511,737.487,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.381643,1,0.5,1318,194
1512,737.875,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-4-8-12]",5,116,7.97215,0.972,0.428571,5,0.5,1319,194
1513,738.003,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.431111,2,0.5,1320,194
1514,738.182,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.423423,4,0.5,1321,194
1515,738.479,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.401869,1,0.5,1322,194
1516,738.665,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-10-11-7-3]",6,141,9.57952,0.972,0.423423,6,0.5,1323,194
1517,738.79,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-10-9-13]",5,116,7.97221,0.972,0.431111,5,0.5,1324,194
1518,739.458,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.426009,2,0.5,1325,194
1519,739.474,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,1325,195
1520,739.547,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.36632,0.907575,0.428571,2,0.5,1326,195
1521,739.785,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.412844,2,0.5,1327,195
1522,739.994,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.319149,1,0.5,1328,195
1523,740.008,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,1328,196
1524,740.111,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.404651,3,0.5,1329,196
1525,740.198,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.46118,0.939537,0.431111,4,0.5,1330,196
1526,741.575,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.311828,1,0.5,1331,196
1527,741.838,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-9-13-14]",5,116,7.97215,0.972,0.431111,5,0.5,1332,196
1528,741.972,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.407407,3,0.5,1333,196
1529,742.22,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.415525,3,0.5,1334,196
1530,743.024,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.390476,1,0.5,1335,196
1531,743.511,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.426009,1,0.5,1336,196
1532,743.699,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.433628,3,0.5,1337,196
1533,744.535,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.415525,3,0.5,1338,196
1534,745.442,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.431111,2,0.5,1339,196
1535,746.675,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.401869,4,0.5,1340,196
1536,746.77,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.433628,3,0.5,1341,196
1537,747.44,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.350254,3,0.5,1342,196
1538,748.153,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.418182,1,0.5,1343,196
1539,748.301,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.433628,2,0.5,1344,196
1540,748.321,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,1344,197
1541,748.367,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,1344,198
1542,748.39,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,1344,199
1543,748.461,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.9257,0.922107,0.487179,3,0.5,1345,199
1544,748.972,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.433628,5,0.5,1346,199
1545,749.568,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.436123,3,0.5,1347,199
1546,749.654,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.372549,1,0.5,1348,199
1547,750.505,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.36,1,0.5,1349,199
1548,751.227,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.428571,2,0.5,1350,199
1549,751.328,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.436123,1,0.5,1351,199
1550,752.537,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-10-11-7]",4,94,6.38635,0.972,0.428571,4,0.5,1352,199
1551,752.62,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.353535,3,0.5,1353,199
1552,752.676,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,1353,200
1553,753.039,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.436123,2,0.5,1354,200
1554,754.536,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.396226,4,0.5,1355,200
1555,754.875,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.356784,1,0.5,1356,200
1556,755.116,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-2-6-10-14]",5,116,7.97215,0.972,0.436123,5,0.5,1357,200
1557,755.218,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.438596,2,0.5,1358,200
1558,755.235,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,1358,201
1559,755.355,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.410138,3,0.5,1359,201
1560,755.739,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.412844,2,0.5,1360,201
1561,756.116,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-10-11-7-3]",5,119,7.99366,0.972,0.431111,5,0.5,1361,201
1562,756.862,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.353535,1,0.5,1362,201
1563,756.938,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,1362,202
1564,757.544,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.431111,3,0.5,1363,202
1565,757.931,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.393365,1,0.5,1364,202
1566,759.441,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.412844,2,0.5,1365,202
1567,759.558,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.438596,3,0.5,1366,202
1568,761.007,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-9-13-12]",5,116,7.97215,0.972,0.438596,5,0.5,1367,202
1569,761.252,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.356784,4,0.5,1368,202
1570,761.629,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.441048,2,0.5,1369,202
1571,761.68,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,1369,203
1572,761.93,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.441048,3,0.5,1370,203
