request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1554,778.188,random,irregular12,5,1,0,"[5-4-0-1]",3,73,4.79729,0.964,0.602484,3,0.01,1351,204
1555,778.411,random,irregular12,1,7,0,"[1-2-6-5-4-8-7]",6,159,9.64828,0.966,0.673469,6,0.01,1352,204
1556,778.912,random,irregular12,6,7,0,"[6-5-4-0-1-2-3-7]",7,174,11.2234,0.964,0.634286,7,0.01,1353,204
1557,779.912,random,irregular12,4,0,0,"[4-8-9-5-1-0]",5,118,7.99382,0.966,0.670103,5,0.01,1354,204
1558,780.546,random,irregular12,6,10,0,"[6-7-8-9-10]",4,100,6.42258,0.963,0.709751,4,0.01,1355,204
1559,780.694,random,irregular12,7,11,0,"[7-3-2-6-5-9-10-11]",7,182,11.2909,0.948198,0.678392,7,0.01,1356,204
1560,781.193,random,irregular12,7,0,0,"[7-6-2-1-5-4-0]",6,170,9.67729,0.964,0.643454,6,0.01,1357,204
1561,781.554,random,irregular12,10,5,0,"[10-11-8-7-3-2-1-5]",7,175,11.2303,0.965,0.6743,7,0.01,1358,204
1562,781.624,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1358,205
1563,783.195,random,irregular12,7,9,0,"[7-3-2-6-5-4-8-9]",7,172,11.2198,0.965,0.636364,7,0.01,1359,205
1564,784.603,random,irregular12,0,5,0,"[0-4-8-9-5]",4,109,6.44794,0.964,0.670951,4,0.01,1360,205
1565,784.764,random,irregular12,9,7,0,"[9-8-4-0-1-2-3-7]",7,179,11.2559,0.964,0.654987,7,0.01,1361,205
1566,785.351,random,irregular12,9,8,0,"[9-5-6-2-3-7-8]",6,150,9.63015,0.965,0.710407,6,0.01,1362,205
1567,785.84,random,irregular12,7,4,0,"[7-6-5-9-8-4]",5,125,8.01901,0.966,0.679198,5,0.01,1363,205
1568,785.911,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1363,206
1569,785.946,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1363,207
1570,786.134,random,irregular12,3,9,0,"[3-2-6-7-8-4-5-9]",7,185,11.2772,0.965,0.711061,7,0.01,1364,207
1571,787.408,random,irregular12,6,1,0,"[6-5-4-8-7-3-2-1]",7,174,11.2268,0.965,0.675127,7,0.01,1365,207
1572,787.536,random,irregular12,9,1,0,"[9-8-4-0-1]",4,102,6.48958,0.927501,0.657754,4,0.01,1366,207
1573,788.455,random,irregular12,4,0,0,"[4-8-11-10-9-5-1-0]",7,183,11.2628,0.963,0.672634,7,0.01,1367,207
1574,788.601,random,irregular12,10,6,0,"[10-11-8-4-5-1-2-6]",7,189,11.3164,0.936055,0.658667,7,0.01,1368,207
1575,788.662,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1368,208
1576,789.133,random,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.675949,3,0.01,1369,208
1577,789.447,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.645429,3,0.01,1370,208
1578,789.577,random,irregular12,3,2,0,"[3-7-8-4-5-6-2]",6,148,9.66596,0.927744,0.711712,6,0.01,1371,208
1579,789.911,random,irregular12,0,7,0,"[0-1-2-6-5-4-8-7]",7,177,11.2305,0.966,0.676768,7,0.01,1372,208
1580,790.02,random,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.08478,0.901933,0.71236,5,0.01,1373,208
1581,790.091,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1373,209
1582,790.446,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.547703,1,0.01,1374,209
1583,791.161,random,irregular12,0,3,0,"[0-4-8-7-6-2-3]",6,175,9.73132,0.964,0.677582,6,0.01,1375,209
1584,791.499,random,irregular12,4,3,0,"[4-5-6-2-3]",4,104,6.43702,0.965,0.664921,4,0.01,1376,209
1585,791.969,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.04428,0.963,0.680798,5,0.01,1377,209
1586,792.363,random,irregular12,1,3,0,"[1-5-6-2-3]",4,110,6.45856,0.965,0.665796,4,0.01,1378,209
1587,792.717,random,irregular12,3,1,0,"[3-2-6-7-8-9-5-1]",7,178,11.2483,0.965,0.713004,7,0.01,1379,209
1588,793.129,random,irregular12,3,1,0,"[3-7-8-9-5-6-2-1]",7,170,11.198,0.966,0.713647,7,0.01,1380,209
1589,793.395,random,irregular12,1,5,0,"[1-2-6-5]",3,86,4.84758,0.966,0.641457,3,0.01,1381,209
1590,793.998,random,irregular12,10,7,0,"[10-9-5-1-2-6-7]",6,173,9.70596,0.963,0.675127,6,0.01,1382,209
1591,794.069,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1382,210
1592,795.388,random,irregular12,4,7,0,"[4-5-9-10-11-8-7]",6,150,9.62296,0.963,0.681592,6,0.01,1383,210
1593,795.612,random,irregular12,7,2,0,"[7-6-5-1-2]",4,107,6.42959,0.968,0.642458,4,0.01,1384,210
1594,795.631,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1384,211
1595,795.795,random,irregular12,6,9,0,"[6-2-1-0-4-8-9]",6,164,9.67738,0.964,0.640449,6,0.01,1385,211
1596,795.903,random,irregular12,7,8,0,"[7-6-5-9-8]",4,94,6.38991,0.971,0.682382,4,0.01,1386,211
1597,796.93,random,irregular12,0,6,0,"[0-1-5-4-8-7-6]",6,144,9.59403,0.966,0.68,6,0.01,1387,211
1598,797.666,random,irregular12,1,11,0,"[1-2-3-7-8-9-10-11]",7,171,11.2305,0.963,0.714286,7,0.01,1388,211
1599,798.329,random,irregular12,5,0,0,"[5-4-8-7-6-2-1-0]",7,180,11.2449,0.966,0.680798,7,0.01,1389,211
1600,798.627,random,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.648352,2,0.01,1390,211
1601,798.681,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1390,212
1602,799.491,random,irregular12,11,6,0,"[11-8-7-3-2-1-5-6]",7,178,11.2375,0.965,0.681592,7,0.01,1391,212
1603,799.693,random,irregular12,3,8,0,"[3-2-6-5-9-10-11-8]",7,192,11.3097,0.963,0.683168,7,0.01,1392,212
1604,799.786,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.714922,5,0.01,1393,212
1605,800.02,random,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.715556,3,0.01,1394,212
1606,800.224,random,irregular12,2,5,0,"[2-1-0-4-5]",4,103,6.41915,0.964,0.641457,4,0.01,1395,212
1607,800.462,random,irregular12,6,1,0,"[6-5-4-0-1]",4,97,6.39385,0.964,0.645429,4,0.01,1396,212
1608,800.517,random,irregular12,9,7,0,"[9-8-7]",2,40,3.22491,0.94326,0.682382,2,0.01,1397,212
1609,800.526,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1397,213
1610,800.674,random,irregular12,6,0,0,"[6-2-1-5-9-8-4-0]",7,197,11.3019,0.964,0.683951,7,0.01,1398,213
1611,801.241,random,irregular12,9,2,0,"[9-5-4-0-1-2]",5,128,8.0229,0.964,0.676768,5,0.01,1399,213
1612,801.879,random,irregular12,6,1,0,"[6-7-8-9-5-4-0-1]",7,165,11.1836,0.964,0.716186,7,0.01,1400,213
1613,802.342,random,irregular12,7,6,0,"[7-8-4-5-1-2-6]",6,161,9.65189,0.966,0.716814,6,0.01,1401,213
1614,803.728,random,irregular12,2,7,0,"[2-1-5-9-10-11-8-7]",7,186,11.2664,0.963,0.684729,7,0.01,1402,213
1615,804.739,random,irregular12,6,10,0,"[6-2-1-5-9-8-11-10]",7,181,11.2411,0.966,0.685504,7,0.01,1403,213
1616,805.379,random,irregular12,3,9,0,"[3-2-1-5-6-7-8-9]",7,175,11.2338,0.965,0.717439,7,0.01,1404,213
1617,806.95,random,irregular12,9,8,0,"[9-5-1-2-3-7-8]",6,150,9.62647,0.965,0.718062,6,0.01,1405,213
1618,808.219,random,irregular12,1,7,0,"[1-0-4-8-9-5-6-7]",7,178,11.2377,0.964,0.679198,7,0.01,1406,213
1619,808.723,random,irregular12,9,3,0,"[9-10-11-8-7-6-2-3]",7,192,11.3134,0.963,0.683951,7,0.01,1407,213
1620,810.056,random,irregular12,7,10,0,"[7-3-2-1-5-9-10]",6,161,9.67355,0.963,0.686275,6,0.01,1408,213
1621,810.966,random,irregular12,11,2,0,"[11-8-4-0-1-5-6-2]",7,195,11.2919,0.964,0.670103,7,0.01,1409,213
1622,812.308,random,irregular12,2,10,0,"[2-6-7-8-11-10]",5,131,8.04067,0.966,0.718681,5,0.01,1410,213
1623,812.48,random,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.68,3,0.01,1411,213
1624,813.201,random,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.615616,2,0.01,1412,213
1625,813.544,random,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.670951,5,0.01,1413,213
1626,813.847,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.687042,7,0.01,1414,213
1627,814.578,random,irregular12,10,5,0,"[10-11-8-7-6-5]",5,123,8.00808,0.969,0.684729,5,0.01,1415,213
1628,814.774,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.552448,1,0.01,1416,213
1629,816.749,random,irregular12,8,2,0,"[8-4-5-6-7-3-2]",6,149,9.62301,0.965,0.671795,6,0.01,1417,213
1630,817.322,random,irregular12,7,9,0,"[7-6-2-1-0-4-8-9]",7,191,11.2884,0.964,0.647383,7,0.01,1418,213
1631,819.335,random,irregular12,11,0,0,"[11-8-9-5-6-2-1-0]",7,176,11.2303,0.966,0.680798,7,0.01,1419,213
1632,819.519,random,irregular12,9,1,0,"[9-10-11-8-7-6-5-1]",7,182,11.2483,0.963,0.685504,7,0.01,1420,213
1633,819.622,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.636364,1,0.01,1421,213
1634,819.765,random,irregular12,3,7,0,"[3-2-6-5-9-8-7]",6,149,9.63369,0.965,0.687805,6,0.01,1422,213
1635,819.87,random,irregular12,6,11,0,"[6-7-8-11]",3,78,4.93725,0.901939,0.719298,3,0.01,1423,213
1636,820.895,random,irregular12,0,6,0,"[0-1-5-9-8-7-6]",6,136,9.56865,0.971,0.688564,6,0.01,1424,213
1637,822.071,random,irregular12,10,0,0,"[10-9-8-4-0]",4,117,6.48422,0.963,0.664921,4,0.01,1425,213
1638,822.538,random,irregular12,0,4,0,"[0-1-2-6-5-9-8-4]",7,178,11.2412,0.966,0.68932,7,0.01,1426,213
1639,822.946,random,irregular12,2,11,0,"[2-6-5-9-8-11]",5,128,8.02631,0.966,0.690073,5,0.01,1427,213
1640,823.7,random,irregular12,3,8,0,"[3-2-1-0-4-8]",5,142,8.10227,0.964,0.649315,5,0.01,1428,213
1641,824.627,random,irregular12,8,5,0,"[8-7-6-2-1-0-4-5]",7,184,11.2522,0.964,0.687805,7,0.01,1429,213
1642,824.665,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1429,214
1643,825.011,random,irregular12,6,8,0,"[6-2-1-5-4-8]",5,139,8.05894,0.966,0.658667,5,0.01,1430,214
1644,825.102,random,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.651226,4,0.01,1431,214
1645,825.547,random,irregular12,3,1,0,"[3-7-6-2-1]",4,108,6.43706,0.966,0.652174,4,0.01,1432,214
1646,825.611,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.719912,2,0.01,1433,214
1647,825.714,random,irregular12,0,8,0,"[0-4-5-9-8]",4,98,6.44213,0.940151,0.690821,4,0.01,1434,214
1648,825.816,random,irregular12,10,7,0,"[10-9-8-7]",3,73,4.91567,0.904288,0.688564,3,0.01,1435,214
1649,826.569,random,irregular12,9,3,0,"[9-5-1-0-4-8-7-3]",7,176,11.2197,0.964,0.68932,7,0.01,1436,214
1650,826.989,random,irregular12,0,11,0,"[0-4-5-9-10-11]",5,134,8.04826,0.963,0.691566,5,0.01,1437,214
1651,827.42,random,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.653117,2,0.01,1438,214
1652,828.229,random,irregular12,1,10,0,"[1-5-4-8-11-10]",5,127,8.01551,0.966,0.659574,5,0.01,1439,214
1653,828.623,random,irregular12,0,6,0,"[0-4-8-9-5-1-2-6]",7,197,11.2991,0.964,0.682382,7,0.01,1440,214
1654,829.096,random,irregular12,1,0,0,"[1-2-6-5-9-8-4-0]",7,195,11.2955,0.964,0.692308,7,0.01,1441,214
1655,829.443,random,irregular12,11,5,0,"[11-8-7-3-2-1-5]",6,154,9.64094,0.965,0.690073,6,0.01,1442,214
1656,829.624,random,irregular12,2,6,0,"[2-1-0-4-5-6]",5,127,8.01571,0.964,0.673469,5,0.01,1443,214
1657,829.718,random,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.632184,1,0.01,1444,214
1658,831.291,random,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.635328,2,0.01,1445,214
1659,831.925,random,irregular12,2,9,0,"[2-6-5-4-8-11-10-9]",7,190,11.2811,0.963,0.653117,7,0.01,1446,214
1660,832.567,random,irregular12,2,10,0,"[2-1-0-4-8-9-10]",6,165,9.68825,0.963,0.655914,6,0.01,1447,214
1661,833.014,random,irregular12,5,6,0,"[5-4-0-1-2-6]",5,135,8.0483,0.964,0.641457,5,0.01,1448,214
1662,833.05,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1448,215
1663,833.373,random,irregular12,1,6,0,"[1-2-3-7-6]",4,104,6.44057,0.965,0.642458,4,0.01,1449,215
1664,833.549,random,irregular12,0,4,0,"[0-1-2-6-7-8-4]",6,160,9.66623,0.966,0.720524,6,0.01,1450,215
1665,833.606,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1450,216
1666,833.627,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1450,217
1667,833.939,random,irregular12,10,0,0,"[10-9-8-4-0]",4,117,6.48422,0.963,0.668394,4,0.01,1451,217
1668,833.943,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1451,218
1669,834.108,random,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.683168,2,0.01,1452,218
1670,834.976,random,irregular12,8,5,0,"[8-11-10-9-5]",4,108,6.45137,0.963,0.683951,4,0.01,1453,218
1671,835.605,random,irregular12,5,2,0,"[5-4-0-1-2]",4,103,6.41915,0.964,0.644444,4,0.01,1454,218
1672,836.442,random,irregular12,8,10,0,"[8-4-0-1-5-9-10]",6,168,9.69171,0.963,0.693046,6,0.01,1455,218
1673,836.648,random,irregular12,11,5,0,"[11-8-4-0-1-2-6-5]",7,199,11.3136,0.964,0.670103,7,0.01,1456,218
1674,836.745,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1456,219
1675,836.822,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1456,220
1676,837.368,random,irregular12,5,3,0,"[5-1-2-6-7-3]",5,134,8.03724,0.966,0.661376,5,0.01,1457,220
1677,837.527,random,irregular12,5,3,0,"[5-4-8-7-6-2-3]",6,160,9.67349,0.965,0.690821,6,0.01,1458,220
1678,837.693,random,irregular12,2,11,0,"[2-3-7-6-5-4-8-11]",7,178,11.2412,0.965,0.654987,7,0.01,1459,220
1679,838.365,random,irregular12,9,0,0,"[9-10-11-8-4-0]",5,149,8.11319,0.963,0.670951,5,0.01,1460,220
1680,839.466,random,irregular12,2,1,0,"[2-6-5-1]",3,82,4.8259,0.966,0.655914,3,0.01,1461,220
1681,839.796,random,irregular12,0,2,0,"[0-4-5-6-2]",4,111,6.44083,0.964,0.6743,4,0.01,1462,220
1682,839.806,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,1462,221
1683,840.986,random,irregular12,9,0,0,"[9-10-11-8-4-0]",5,149,8.11319,0.963,0.671795,5,0.01,1463,221
1684,841.499,random,irregular12,5,11,0,"[5-1-0-4-8-11]",5,139,8.06615,0.964,0.654054,5,0.01,1464,221
1685,841.57,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1464,222
1686,841.778,random,irregular12,4,7,0,"[4-8-9-5-6-2-3-7]",7,177,11.2449,0.965,0.684729,7,0.01,1465,222
1687,841.961,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.69378,7,0.01,1466,222
1688,842.895,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.721133,6,0.01,1467,222
1689,843.417,random,irregular12,3,1,0,"[3-7-8-4-0-1]",5,125,8.01577,0.964,0.721739,5,0.01,1468,222
1690,843.783,random,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.691566,3,0.01,1469,222
1691,844.16,random,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.6743,2,0.01,1470,222
1692,844.416,random,irregular12,4,6,0,"[4-5-1-2-6]",4,108,6.42983,0.966,0.647383,4,0.01,1471,222
1693,845.134,random,irregular12,1,10,0,"[1-2-6-5-9-10]",5,144,8.09136,0.963,0.694511,5,0.01,1472,222
1694,845.297,random,irregular12,0,7,0,"[0-4-5-6-2-3-7]",6,158,9.64855,0.964,0.676768,6,0.01,1473,222
1695,845.351,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1473,223
1696,845.395,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1473,224
1697,846.243,random,irregular12,7,4,0,"[7-3-2-6-5-1-0-4]",7,182,11.2523,0.964,0.657754,7,0.01,1474,224
1698,847.471,random,irregular12,1,7,0,"[1-5-6-2-3-7]",5,129,8.03362,0.965,0.677582,5,0.01,1475,224
1699,849.445,random,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.675127,4,0.01,1476,224
1700,850.205,random,irregular12,6,5,0,"[6-2-3-7-8-4-5]",6,152,9.63757,0.965,0.722343,6,0.01,1477,224
1701,850.324,random,irregular12,9,2,0,"[9-10-11-8-4-5-1-2]",7,190,11.4362,0.9114,0.696104,7,0.01,1478,224
1702,851.357,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3099,0.963,0.695238,7,0.01,1479,224
1703,852.049,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.647383,1,0.01,1480,224
1704,852.591,random,irregular12,6,1,0,"[6-5-4-8-7-3-2-1]",7,174,11.2268,0.965,0.692308,7,0.01,1481,224
1705,853.316,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.695962,7,0.01,1482,224
1706,853.408,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1482,225
1707,853.793,random,irregular12,4,6,0,"[4-0-1-2-3-7-6]",6,157,9.65921,0.964,0.650273,6,0.01,1483,225
1708,855.422,random,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.651226,3,0.01,1484,225
1709,856.339,random,irregular12,5,4,0,"[5-6-2-1-0-4]",5,139,8.06622,0.964,0.678392,5,0.01,1485,225
1710,856.38,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1485,226
1711,856.798,random,irregular12,1,8,0,"[1-2-6-5-4-8]",5,137,8.05532,0.966,0.659574,5,0.01,1486,226
1712,856.813,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1486,227
1713,857.576,random,irregular12,3,7,0,"[3-2-1-0-4-5-6-7]",7,182,11.2594,0.964,0.679198,7,0.01,1487,227
1714,857.745,random,irregular12,2,11,0,"[2-3-7-6-5-9-8-11]",7,170,11.2159,0.965,0.696682,7,0.01,1488,227
1715,858.097,random,irregular12,6,11,0,"[6-2-1-0-4-8-11]",6,175,9.71699,0.964,0.659574,6,0.01,1489,227
1716,858.277,random,irregular12,3,6,0,"[3-2-1-0-4-5-6]",6,155,9.64837,0.964,0.68,6,0.01,1490,227
1717,858.299,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1490,228
1718,858.417,random,irregular12,11,6,0,"[11-8-4-0-1-2-6]",6,175,9.9054,0.932963,0.684028,6,0.01,1491,228
1719,858.521,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.693046,1,0.01,1492,228
1720,858.781,random,irregular12,7,8,0,"[7-3-2-1-0-4-8]",6,161,9.67733,0.964,0.661376,6,0.01,1493,228
1721,858.94,random,irregular12,5,3,0,"[5-4-8-7-6-2-3]",6,160,9.67349,0.965,0.69378,6,0.01,1494,228
1722,860.123,random,irregular12,9,1,0,"[9-8-4-0-1]",4,102,6.42636,0.964,0.68,4,0.01,1495,228
1723,860.673,random,irregular12,4,0,0,"[4-8-7-3-2-1-0]",6,148,9.63382,0.965,0.694511,6,0.01,1496,228
1724,860.775,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1496,229
1725,860.798,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1496,230
1726,861.553,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.6974,5,0.01,1497,230
1727,862.262,random,irregular12,10,5,0,"[10-11-8-4-5]",4,101,6.41533,0.966,0.680798,4,0.01,1498,230
1728,862.473,random,irregular12,6,4,0,"[6-2-3-7-8-9-5-4]",7,164,11.1908,0.965,0.722944,7,0.01,1499,230
1729,862.646,random,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.687042,4,0.01,1500,230
1730,864.232,random,irregular12,7,11,0,"[7-3-2-1-5-4-8-11]",7,183,11.2557,0.965,0.666667,7,0.01,1501,230
1731,864.656,random,irregular12,11,7,0,"[11-10-9-5-4-8-7]",6,152,9.63384,0.963,0.695962,6,0.01,1502,230
1732,864.721,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1502,231
1733,866.037,random,irregular12,0,6,0,"[0-4-8-11-10-9-5-6]",7,198,11.3135,0.963,0.688564,7,0.01,1503,231
1734,866.258,random,irregular12,1,4,0,"[1-2-6-5-9-8-4]",6,160,9.65905,0.966,0.698113,6,0.01,1504,231
1735,866.509,random,irregular12,4,8,0,"[4-5-1-2-6-7-8]",6,157,9.63377,0.966,0.723542,6,0.01,1505,231
1736,867.901,random,irregular12,0,9,0,"[0-4-5-9]",3,80,4.81887,0.964,0.698824,3,0.01,1506,231
1737,868.044,random,irregular12,2,1,0,"[2-6-7-8-9-5-1]",6,150,9.61563,0.966,0.724138,6,0.01,1507,231
1738,868.546,random,irregular12,1,3,0,"[1-0-4-5-9-8-7-3]",7,157,11.1477,0.964,0.699531,7,0.01,1508,231
1739,868.78,random,irregular12,6,10,0,"[6-7-8-9-10]",4,100,6.42258,0.963,0.724731,4,0.01,1509,231
1740,869.945,random,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.667532,2,0.01,1510,231
1741,870.727,random,irregular12,7,9,0,"[7-8-4-0-1-5-9]",6,157,9.64463,0.964,0.725322,6,0.01,1511,231
1742,871.272,random,irregular12,3,6,0,"[3-7-8-4-0-1-2-6]",7,187,11.2668,0.964,0.72591,7,0.01,1512,231
1743,871.808,random,irregular12,11,5,0,"[11-10-9-8-4-0-1-5]",7,182,11.2559,0.963,0.683951,7,0.01,1513,231
1744,873.076,random,irregular12,1,9,0,"[1-2-3-7-8-11-10-9]",7,182,11.2702,0.963,0.726496,7,0.01,1514,231
1745,873.146,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,1514,232
1746,873.159,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1514,233
1747,873.552,random,irregular12,4,7,0,"[4-0-1-5-6-2-3-7]",7,182,11.2523,0.964,0.681592,7,0.01,1515,233
1748,873.899,random,irregular12,5,1,0,"[5-9-8-7-3-2-1]",6,142,9.6049,0.965,0.700935,6,0.01,1516,233
1749,874.314,random,irregular12,9,2,0,"[9-8-7-6-5-1-2]",6,147,9.60115,0.968,0.698113,6,0.01,1517,233
1750,874.532,random,irregular12,9,5,0,"[9-8-4-5]",3,69,4.78636,0.966,0.684729,3,0.01,1518,233
1751,874.602,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1518,234
1752,874.742,random,irregular12,10,3,0,"[10-9-5-4-8-7-3]",6,150,9.64386,0.948199,0.698824,6,0.01,1519,234
1753,874.934,random,irregular12,9,1,0,"[9-5-6-7-8-4-0-1]",7,182,11.252,0.964,0.727079,7,0.01,1520,234
1754,875.24,random,irregular12,0,1,0,"[0-4-8-9-5-1]",5,135,8.04812,0.964,0.691566,5,0.01,1521,234
1755,875.327,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1521,235
1756,875.754,random,irregular12,5,9,0,"[5-1-2-3-7-8-9]",6,143,9.60133,0.965,0.72766,6,0.01,1522,235
1757,875.782,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,1522,236
1758,875.991,random,irregular12,6,11,0,"[6-2-1-5-9-8-11]",6,160,9.65178,0.966,0.701632,6,0.01,1523,236
1759,876.724,random,irregular12,6,4,0,"[6-2-1-5-4]",4,108,6.42983,0.966,0.671795,4,0.01,1524,236
1760,877.217,random,irregular12,4,1,0,"[4-5-9-8-7-3-2-1]",7,162,11.1835,0.965,0.702326,7,0.01,1525,236
1761,877.306,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.728238,2,0.01,1526,236
1762,877.541,random,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.668394,3,0.01,1527,236
1763,878.132,random,irregular12,1,4,0,"[1-5-9-8-4]",4,100,6.41165,0.966,0.703016,4,0.01,1528,236
1764,878.745,random,irregular12,10,7,0,"[10-9-5-1-2-6-7]",6,173,9.70596,0.963,0.692308,6,0.01,1529,236
1765,879.081,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.654987,3,0.01,1530,236
1766,879.863,random,irregular12,1,5,0,"[1-0-4-8-11-10-9-5]",7,192,11.2991,0.963,0.693046,7,0.01,1531,236
1767,879.872,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1531,237
1768,880.128,random,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.703704,3,0.01,1532,237
1769,880.503,random,irregular12,4,2,0,"[4-5-6-7-3-2]",5,118,7.99391,0.965,0.683168,5,0.01,1533,237
1770,880.586,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1533,238
1771,880.816,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.728814,3,0.01,1534,238
1772,880.825,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,1534,239
1773,881.058,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.2447,0.965,0.704388,7,0.01,1535,239
1774,882.702,random,irregular12,6,10,0,"[6-2-1-5-4-8-9-10]",7,190,11.2776,0.963,0.6743,7,0.01,1536,239
1775,882.771,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1536,240
1776,883.02,random,irregular12,10,2,0,"[10-9-8-7-6-5-1-2]",7,180,11.2412,0.963,0.700935,7,0.01,1537,240
1777,883.236,random,irregular12,7,8,0,"[7-3-2-6-5-9-8]",6,146,9.61581,0.965,0.705069,6,0.01,1538,240
1778,883.615,random,irregular12,10,7,0,"[10-11-8-9-5-6-7]",6,144,9.59749,0.969,0.69378,6,0.01,1539,240
1779,884.011,random,irregular12,10,5,0,"[10-9-8-4-0-1-5]",6,161,9.66657,0.963,0.687042,6,0.01,1540,240
