request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1899,382.82,random,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.640449,3,0.01,1335,565
1900,383.105,random,mesh16,1,4,0,"[1-5-9-8-4]",4,91,6.36485,0.972,0.620178,4,0.01,1336,565
1901,383.399,random,mesh16,0,7,0,"[0-4-8-9-5-6-7]",6,141,9.57952,0.972,0.657754,6,0.01,1337,565
1902,383.461,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,1337,566
1903,383.897,random,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.658667,4,0.01,1338,566
1904,384.03,random,mesh16,14,7,0,"[14-13-12-8-4-5-6-7]",7,169,11.2084,0.972,0.637394,7,0.01,1339,566
1905,384.107,random,mesh16,2,15,0,"[2-1-5-9-10-11-15]",6,141,9.6904,0.912064,0.623529,6,0.01,1340,566
1906,384.452,random,mesh16,5,0,0,"[5-9-8-4-0]",4,91,6.36485,0.972,0.622419,4,0.01,1341,566
1907,384.712,random,mesh16,12,8,0,"[12-13-14-10-6-5-4-8]",7,166,11.1869,0.972,0.641457,7,0.01,1342,566
1908,384.755,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,1342,567
1909,385.022,random,mesh16,13,1,0,"[13-9-10-6-5-1]",5,116,7.97216,0.972,0.642458,5,0.01,1343,567
1910,385.336,random,mesh16,14,10,0,"[14-15-11-7-6-10]",5,116,7.97221,0.972,0.650273,5,0.01,1344,567
1911,385.495,random,mesh16,8,3,0,"[8-12-13-9-5-6-7-3]",7,163,11.1653,0.972,0.659574,7,0.01,1345,567
1912,385.501,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,1345,568
1913,385.629,random,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.571906,2,0.01,1346,568
1914,386.245,random,mesh16,7,9,0,"[7-3-2-1-0-4-8-9]",7,166,11.1868,0.972,0.578947,7,0.01,1347,568
1915,386.257,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,1347,569
1916,386.313,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,1347,570
1917,386.464,random,mesh16,14,3,0,"[14-13-9-10-6-7-3]",6,141,9.57954,0.972,0.643454,6,0.01,1348,570
1918,386.699,random,mesh16,0,4,0,"[0-1-2-6-10-9-5-4]",7,166,11.1868,0.972,0.660477,7,0.01,1349,570
1919,386.847,random,mesh16,4,7,0,"[4-5-9-13-14-10-6-7]",7,163,11.1654,0.972,0.644444,7,0.01,1350,570
1920,387.001,random,mesh16,7,9,0,"[7-11-10-14-13-12-8-9]",7,166,11.1868,0.972,0.57047,7,0.01,1351,570
1921,387.206,random,mesh16,2,8,0,"[2-1-5-6-10-9-8]",6,144,9.60103,0.972,0.652174,6,0.01,1352,570
1922,387.238,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,1352,571
1923,387.443,random,mesh16,15,10,0,"[15-11-7-6-5-9-10]",6,141,9.57953,0.972,0.627907,6,0.01,1353,571
1924,387.636,random,mesh16,15,0,0,"[15-11-10-6-5-1-0]",6,141,9.57954,0.972,0.645429,6,0.01,1354,571
1925,387.703,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,1354,572
1926,387.876,random,mesh16,3,7,0,"[3-2-1-5-6-7]",5,122,8.01523,0.972,0.640449,5,0.01,1355,572
1927,387.956,random,mesh16,9,6,0,"[9-13-14-15-11-7-6]",6,141,9.6755,0.915084,0.578947,6,0.01,1356,572
1928,388.424,random,mesh16,2,7,0,"[2-1-5-9-10-6-7]",6,141,9.57953,0.972,0.646409,6,0.01,1357,572
1929,388.826,random,mesh16,7,4,0,"[7-11-15-14-10-9-8-4]",7,163,11.1653,0.972,0.627907,7,0.01,1358,572
1930,389.398,random,mesh16,2,13,0,"[2-6-5-9-13]",4,91,6.36485,0.972,0.630058,4,0.01,1359,572
1931,389.627,random,mesh16,3,4,0,"[3-7-11-10-6-5-4]",6,141,9.57953,0.972,0.647383,6,0.01,1360,572
1932,389.899,random,mesh16,12,1,0,"[12-8-9-5-6-2-1]",6,141,9.57951,0.972,0.661376,6,0.01,1361,572
1933,390.145,random,mesh16,13,14,0,"[13-12-8-4-5-9-10-14]",7,163,11.1653,0.972,0.628986,7,0.01,1362,572
1934,390.317,random,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.558621,5,0.01,1363,572
1935,390.802,random,mesh16,9,15,0,"[9-5-6-7-11-15]",5,116,7.97221,0.972,0.662269,5,0.01,1364,572
1936,390.887,random,mesh16,0,1,0,"[0-4-5-1]",3,69,4.877,0.913953,0.552448,3,0.01,1365,572
1937,391.274,random,mesh16,10,4,0,"[10-14-13-12-8-9-5-4]",7,166,11.1868,0.972,0.663158,7,0.01,1366,572
1938,391.534,random,mesh16,14,8,0,"[14-13-9-8]",3,72,4.80055,0.972,0.574751,3,0.01,1367,572
1939,391.71,random,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.564626,1,0.01,1368,572
1940,391.749,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,1368,573
1941,391.791,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,1368,574
1942,391.824,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,1368,575
1943,392.365,random,mesh16,10,14,0,"[10-6-5-9-8-12-13-14]",7,166,11.1868,0.972,0.648352,7,0.01,1369,575
1944,392.383,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,1369,576
1945,393.029,random,mesh16,14,4,0,"[14-10-11-7-6-5-4]",6,144,9.60103,0.972,0.633238,6,0.01,1370,576
1946,393.193,random,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.554007,1,0.01,1371,576
1947,393.401,random,mesh16,4,9,0,"[4-0-1-5-6-10-9]",6,141,9.57951,0.972,0.653117,6,0.01,1372,576
1948,393.486,random,mesh16,3,4,0,"[3-2-6-5-4]",4,97,6.40786,0.972,0.634286,4,0.01,1373,576
1949,393.541,random,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.554007,1,0.01,1374,576
1950,393.717,random,mesh16,12,5,0,"[12-13-14-15-11-10-9-5]",7,169,11.2084,0.972,0.664042,7,0.01,1375,576
1951,394.192,random,mesh16,4,6,0,"[4-0-1-5-9-10-6]",6,138,9.55802,0.972,0.649315,6,0.01,1376,576
1952,394.5,random,mesh16,14,13,0,"[14-15-11-10-9-8-12-13]",7,169,11.2084,0.972,0.631124,7,0.01,1377,576
1953,394.557,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,1377,577
1954,394.708,random,mesh16,6,11,0,"[6-10-14-15-11]",4,91,6.36485,0.972,0.654054,4,0.01,1378,577
1955,394.729,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,1378,578
1956,394.928,random,mesh16,3,14,0,"[3-2-1-5-9-10-14]",6,141,9.57953,0.972,0.631124,6,0.01,1379,578
1957,395.172,random,mesh16,9,10,0,"[9-8-4-5-1-2-6-10]",7,163,11.1654,0.972,0.654987,7,0.01,1380,578
1958,395.191,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,1380,579
1959,395.283,random,mesh16,14,5,0,"[14-10-11-7-3-2-6-5]",7,163,11.2702,0.910209,0.635328,7,0.01,1381,579
1960,395.426,random,mesh16,0,8,0,"[0-1-5-4-8]",4,94,6.38634,0.972,0.580328,4,0.01,1382,579
1961,395.433,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,1382,580
1962,395.469,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,1382,581
1963,395.534,random,mesh16,13,4,0,"[13-9-5-4]",3,69,4.88625,0.937449,0.664921,3,0.01,1383,581
1964,395.692,random,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.632184,4,0.01,1384,581
1965,395.706,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,1384,582
1966,395.723,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,1384,583
1967,396.057,random,mesh16,5,11,0,"[5-4-8-9-10-6-7-11]",7,166,11.1868,0.972,0.650273,7,0.01,1385,583
1968,396.16,random,mesh16,12,8,0,"[12-13-14-10-6-5-9-8]",7,166,11.1869,0.972,0.651226,7,0.01,1386,583
1969,396.276,random,mesh16,13,3,0,"[13-14-10-11-7-6-2-3]",7,166,11.1868,0.972,0.581699,7,0.01,1387,583
1970,396.321,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,1387,584
1971,396.705,random,mesh16,4,6,0,"[4-0-1-5-6]",4,94,6.38634,0.972,0.644444,4,0.01,1388,584
1972,396.766,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,1388,585
1973,396.957,random,mesh16,12,8,0,"[12-13-14-10-9-8]",5,122,8.01523,0.972,0.632184,5,0.01,1389,585
1974,397.293,random,mesh16,5,3,0,"[5-9-8-4-0-1-2-3]",7,166,11.1868,0.972,0.633238,7,0.01,1390,585
1975,397.357,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,1390,586
1976,397.47,random,mesh16,1,3,0,"[1-0-4-5-6-2-3]",6,144,9.60103,0.972,0.645429,6,0.01,1391,586
1977,397.763,random,mesh16,0,8,0,"[0-4-5-9-8]",4,94,6.38636,0.972,0.634286,4,0.01,1392,586
1978,397.785,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,1392,587
1979,397.887,random,mesh16,6,3,0,"[6-5-9-10-11-7-3]",6,141,9.65141,0.928847,0.642857,6,0.01,1393,587
1980,398.425,random,mesh16,14,8,0,"[14-15-11-7-6-10-9-8]",7,166,11.1869,0.972,0.655914,7,0.01,1394,587
1981,398.498,random,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.68743,0.913709,0.656836,6,0.01,1395,587
1982,398.738,random,mesh16,1,14,0,"[1-2-3-7-11-15-14]",6,141,9.57952,0.972,0.544484,6,0.01,1396,587
1983,398.978,random,mesh16,8,10,0,"[8-4-0-1-5-6-10]",6,138,9.55801,0.972,0.657754,6,0.01,1397,587
1984,399.142,random,mesh16,8,11,0,"[8-9-13-14-15-11]",5,119,7.99366,0.972,0.577558,5,0.01,1398,587
1985,399.15,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,1398,588
1986,399.272,random,mesh16,0,3,0,"[0-4-5-1-2-6-7-3]",7,163,11.1653,0.972,0.561644,7,0.01,1399,588
1987,399.313,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,1399,589
1988,399.443,random,mesh16,11,15,0,"[11-7-6-5-9-10-14-15]",7,166,11.1869,0.972,0.638418,7,0.01,1400,589
1989,399.618,random,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.652174,2,0.01,1401,589
1990,399.629,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,1401,590
1991,399.71,random,mesh16,7,5,0,"[7-11-10-6-2-1-5]",6,138,9.59004,0.952242,0.653117,6,0.01,1402,590
1992,399.932,random,mesh16,15,12,0,"[15-14-10-6-5-9-8-12]",7,163,11.1653,0.972,0.654054,7,0.01,1403,590
1993,400.27,random,mesh16,10,14,0,"[10-6-5-4-8-12-13-14]",7,166,11.1868,0.972,0.654987,7,0.01,1404,590
1994,400.31,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,1404,591
1995,400.327,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,1404,592
1996,400.442,random,mesh16,4,1,0,"[4-8-9-10-6-2-1]",6,141,9.57952,0.972,0.655914,6,0.01,1405,592
1997,400.492,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,1405,593
1998,400.516,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,1405,594
1999,400.615,random,mesh16,5,4,0,"[5-6-10-9-8-4]",5,119,7.99366,0.972,0.658667,5,0.01,1406,594
2000,401.089,random,mesh16,6,3,0,"[6-10-11-7-3]",4,91,6.36484,0.972,0.659574,4,0.01,1407,594
2001,401.113,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,1407,595
2002,401.236,random,mesh16,3,15,0,"[3-2-6-7-11-15]",5,116,7.97222,0.972,0.56314,5,0.01,1408,595
2003,402.044,random,mesh16,3,8,0,"[3-7-11-10-6-5-9-8]",7,163,11.1654,0.972,0.656836,7,0.01,1409,595
2004,402.304,random,mesh16,13,14,0,"[13-12-8-4-5-9-10-14]",7,163,11.1653,0.972,0.639437,7,0.01,1410,595
2005,402.381,random,mesh16,1,7,0,"[1-5-6-10-11-7]",5,116,8.01634,0.955915,0.660477,5,0.01,1411,595
2006,402.867,random,mesh16,14,12,0,"[14-10-6-5-9-8-12]",6,138,9.55802,0.972,0.657754,6,0.01,1412,595
2007,403.117,random,mesh16,7,3,0,"[7-11-10-6-5-1-2-3]",7,166,11.1868,0.972,0.658667,7,0.01,1413,595
2008,403.289,random,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.661376,4,0.01,1414,595
2009,403.302,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,1414,596
2010,403.308,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,1414,597
2011,403.537,random,mesh16,8,14,0,"[8-4-5-9-13-14]",5,116,7.97215,0.972,0.641457,5,0.01,1415,597
2012,403.961,random,mesh16,12,4,0,"[12-13-9-5-1-0-4]",6,138,9.55802,0.972,0.665796,6,0.01,1416,597
2013,404.167,random,mesh16,15,9,0,"[15-11-7-6-10-9]",5,116,7.97215,0.972,0.662269,5,0.01,1417,597
2014,404.174,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,1417,598
2015,404.791,random,mesh16,0,1,0,"[0-4-8-9-5-1]",5,113,7.95064,0.972,0.666667,5,0.01,1418,598
2016,404.97,random,mesh16,8,2,0,"[8-9-10-6-5-1-2]",6,144,9.60104,0.972,0.659574,6,0.01,1419,598
2017,404.987,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,1419,599
2018,405.072,random,mesh16,9,8,0,"[9-5-4-8]",3,69,4.77903,0.972,0.667532,3,0.01,1420,599
2019,405.276,random,mesh16,6,2,0,"[6-5-1-2]",3,72,4.80055,0.972,0.646409,3,0.01,1421,599
2020,405.646,random,mesh16,13,10,0,"[13-12-8-4-5-9-10]",6,141,9.57953,0.972,0.642458,6,0.01,1422,599
2021,405.696,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,1422,600
2022,406.731,random,mesh16,2,1,0,"[2-6-5-9-8-4-0-1]",7,163,11.1653,0.972,0.647383,7,0.01,1423,600
2023,406.895,random,mesh16,15,0,0,"[15-14-13-9-5-4-0]",6,141,9.57952,0.972,0.668394,6,0.01,1424,600
2024,406.932,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,1424,601
2025,407.313,random,mesh16,13,10,0,"[13-9-5-6-10]",4,91,6.36484,0.972,0.669251,4,0.01,1425,601
2026,407.834,random,mesh16,7,4,0,"[7-6-5-9-13-12-8-4]",7,163,11.1653,0.972,0.648352,7,0.01,1426,601
2027,408.367,random,mesh16,8,1,0,"[8-9-13-14-10-6-5-1]",7,163,11.1653,0.972,0.660477,7,0.01,1427,601
2028,408.498,random,mesh16,3,5,0,"[3-7-6-2-1-0-4-5]",7,166,11.1869,0.972,0.588424,7,0.01,1428,601
2029,408.806,random,mesh16,12,13,0,"[12-8-9-10-14-13]",5,119,7.99372,0.972,0.640449,5,0.01,1429,601
2030,408.826,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,1429,602
2031,409.391,random,mesh16,1,13,0,"[1-2-6-10-9-13]",5,116,7.97221,0.972,0.664042,5,0.01,1430,602
2032,409.726,random,mesh16,10,1,0,"[10-9-13-12-8-4-0-1]",7,163,11.1653,0.972,0.637394,7,0.01,1431,602
2033,409.945,random,mesh16,8,6,0,"[8-4-5-9-10-11-7-6]",7,166,11.1868,0.972,0.645429,7,0.01,1432,602
2034,410.285,random,mesh16,7,3,0,"[7-6-5-4-0-1-2-3]",7,172,11.2298,0.972,0.650273,7,0.01,1433,602
2035,410.368,random,mesh16,5,1,0,"[5-6-10-9-8-4-0-1]",7,166,11.2594,0.933584,0.664921,7,0.01,1434,602
2036,410.591,random,mesh16,6,14,0,"[6-2-1-5-9-13-14]",6,138,9.55801,0.972,0.646409,6,0.01,1435,602
2037,410.738,random,mesh16,9,5,0,"[9-10-6-2-1-0-4-5]",7,166,11.1869,0.972,0.661376,7,0.01,1436,602
2038,410.772,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,1436,603
2039,411.052,random,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.662269,2,0.01,1437,603
2040,411.509,random,mesh16,5,1,0,"[5-6-2-1]",3,72,4.80048,0.972,0.653117,3,0.01,1438,603
2041,411.599,random,mesh16,9,14,0,"[9-10-14]",2,47,3.20368,0.965429,0.643454,2,0.01,1439,603
2042,411.656,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,1439,604
2043,411.711,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,1439,605
2044,411.888,random,mesh16,1,6,0,"[1-2-3-7-11-10-6]",6,141,9.57953,0.972,0.663158,6,0.01,1440,605
2045,411.9,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,1440,606
2046,412.02,random,mesh16,13,15,0,"[13-9-5-6-10-14-15]",6,138,9.55802,0.972,0.670103,6,0.01,1441,606
2047,412.058,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,1441,607
2048,412.2,random,mesh16,10,5,0,"[10-9-8-4-5]",4,97,6.40786,0.972,0.639437,4,0.01,1442,607
2049,412.336,random,mesh16,11,15,0,"[11-7-3-2-6-10-14-15]",7,160,11.1439,0.972,0.666667,7,0.01,1443,607
2050,412.358,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,1443,608
2051,412.527,random,mesh16,5,15,0,"[5-1-2-3-7-11-15]",6,138,9.55802,0.972,0.567568,6,0.01,1444,608
2052,412.687,random,mesh16,1,3,0,"[1-0-4-5-6-7-3]",6,144,9.60104,0.972,0.654987,6,0.01,1445,608
2053,412.867,random,mesh16,15,12,0,"[15-14-10-6-5-9-8-12]",7,163,11.1653,0.972,0.664042,7,0.01,1446,608
2054,413.363,random,mesh16,9,15,0,"[9-5-1-2-3-7-11-15]",7,160,11.1439,0.972,0.670951,7,0.01,1447,608
2055,413.484,random,mesh16,1,10,0,"[1-5-4-8-12-13-14-10]",7,163,11.1654,0.972,0.589744,7,0.01,1448,608
2056,413.489,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,1448,609
2057,413.646,random,mesh16,3,11,0,"[3-7-6-10-11]",4,94,6.38634,0.972,0.667532,4,0.01,1449,609
2058,413.646,random,mesh16,4,11,0,"[4-5-9-13-14-15-11]",6,141,9.63966,0.964776,0.650138,6,0.01,1450,609
2059,413.728,random,mesh16,9,10,0,"[9-5-6-2-3-7-11-10]",7,163,11.2285,0.933811,0.671795,7,0.01,1451,609
2060,414.014,random,mesh16,6,13,0,"[6-5-4-8-9-10-14-13]",7,169,11.2084,0.972,0.652174,7,0.01,1452,609
2061,414.953,random,mesh16,4,9,0,"[4-0-1-5-6-10-9]",6,141,9.57951,0.972,0.668394,6,0.01,1453,609
2062,415.78,random,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.593651,2,0.01,1454,609
2063,415.881,random,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.587097,2,0.01,1455,609
2064,416.213,random,mesh16,13,11,0,"[13-9-5-6-10-14-15-11]",7,160,11.1438,0.972,0.672634,7,0.01,1456,609
2065,416.7,random,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.544484,1,0.01,1457,609
2066,416.734,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,1457,610
2067,416.92,random,mesh16,1,3,0,"[1-5-9-10-6-7-3]",6,138,9.55802,0.972,0.664921,6,0.01,1458,610
2068,417.575,random,mesh16,7,14,0,"[7-11-10-6-5-9-13-14]",7,163,11.1653,0.972,0.665796,7,0.01,1459,610
2069,417.747,random,mesh16,4,7,0,"[4-8-9-13-14-10-6-7]",7,163,11.1654,0.972,0.666667,7,0.01,1460,610
2070,417.878,random,mesh16,6,0,0,"[6-10-14-13-12-8-4-0]",7,160,11.1439,0.972,0.670103,7,0.01,1461,610
2071,417.924,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,1461,611
2072,418.122,random,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.57047,2,0.01,1462,611
2073,418.13,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,1462,612
2074,418.166,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,1462,613
2075,418.236,random,mesh16,2,6,0,"[2-1-5-9-10-6]",5,116,8.25916,0.901522,0.667532,5,0.01,1463,613
2076,418.296,random,mesh16,7,3,0,"[7-3]",1,22,1.68215,0.920196,0.49004,1,0.01,1464,613
2077,418.377,random,mesh16,8,15,0,"[8-9-5-6-10-11-15]",6,141,9.64315,0.933505,0.673469,6,0.01,1465,613
2078,418.407,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,1465,614
2079,418.436,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,1465,615
2080,418.664,random,mesh16,11,0,0,"[11-7-3-2-6-5-4-0]",7,163,11.1654,0.972,0.654054,7,0.01,1466,615
2081,418.767,random,mesh16,7,6,0,"[7-3-2-1-0-4-5-6]",7,169,11.2084,0.972,0.659574,7,0.01,1467,615
2082,418.926,random,mesh16,0,15,0,"[0-1-2-6-10-14-15]",6,141,9.57953,0.972,0.671795,6,0.01,1468,615
2083,419.301,random,mesh16,3,9,0,"[3-2-1-5-4-8-9]",6,144,9.60103,0.972,0.593651,6,0.01,1469,615
2084,419.677,random,mesh16,8,3,0,"[8-4-5-1-2-3]",5,119,7.99367,0.972,0.576159,5,0.01,1470,615
2085,419.88,random,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.652174,4,0.01,1471,615
2086,419.882,random,mesh16,11,1,0,"[11-7-6-5-4-0-1]",6,144,10.0487,0.922766,0.658537,6,0.01,1472,615
2087,419.919,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,1472,616
2088,419.986,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,1472,617
2089,420.769,random,mesh16,9,13,0,"[9-5-4-8-12-13]",5,116,7.97221,0.972,0.6743,5,0.01,1473,617
2090,421.352,random,mesh16,2,0,0,"[2-6-5-4-0]",4,94,6.38635,0.972,0.655914,4,0.01,1474,617
2091,421.394,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,1474,618
2092,421.463,random,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.450644,1,0.01,1475,618
2093,421.761,random,mesh16,0,15,0,"[0-1-5-9-10-11-15]",6,141,9.57952,0.972,0.653117,6,0.01,1476,618
2094,421.823,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,1476,619
2095,421.829,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,1476,620
2096,422.187,random,mesh16,2,13,0,"[2-1-5-4-8-12-13]",6,141,9.57952,0.972,0.598746,6,0.01,1477,620
2097,422.289,random,mesh16,3,10,0,"[3-2-6-10]",3,69,4.77904,0.972,0.672634,3,0.01,1478,620
2098,422.294,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,1478,621
2099,422.353,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,1478,622
2100,422.59,random,mesh16,2,0,0,"[2-6-10-9-5-1-0]",6,138,9.55802,0.972,0.675127,6,0.01,1479,622
2101,422.6,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,1479,623
2102,422.89,random,mesh16,15,11,0,"[15-14-10-6-7-11]",5,116,7.97215,0.972,0.668394,5,0.01,1480,623
2103,422.978,random,mesh16,4,10,0,"[4-8-9-5-1-2-6-10]",7,160,11.2969,0.926471,0.675949,7,0.01,1481,623
2104,423.059,random,mesh16,15,4,0,"[15-11-7-3-2-6-5-4]",7,163,11.355,0.921212,0.656836,7,0.01,1482,623
2105,423.106,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,1482,624
2106,423.142,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,1482,625
2107,423.275,random,mesh16,10,8,0,"[10-11-15-14-13-9-8]",6,144,9.60103,0.972,0.584416,6,0.01,1483,625
2108,423.354,random,mesh16,12,0,0,"[12-8-9-5-4-0]",5,116,7.9722,0.972,0.676768,5,0.01,1484,625
2109,423.413,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,1484,626
2110,423.476,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,1484,627
2111,423.594,random,mesh16,8,7,0,"[8-9-5-1-2-6-7]",6,141,9.57953,0.972,0.677582,6,0.01,1485,627
2112,424.474,random,mesh16,13,0,0,"[13-12-8-9-5-1-0]",6,141,9.57952,0.972,0.678392,6,0.01,1486,627
2113,424.551,random,mesh16,4,12,0,"[4-8-12]",2,44,3.19814,0.961408,0.597484,2,0.01,1487,627
2114,424.631,random,mesh16,11,8,0,"[11-15-14-10-6-5-4-8]",7,163,11.2544,0.934273,0.669251,7,0.01,1488,627
2115,424.697,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,1488,628
2116,424.788,random,mesh16,13,7,0,"[13-9-5-1-2-3-7]",6,138,9.55802,0.972,0.679198,6,0.01,1489,628
2117,424.838,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,1489,629
2118,424.88,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,1489,630
2119,424.96,random,mesh16,14,3,0,"[14-15-11-10-6-2-3]",6,141,9.79476,0.90811,0.670103,6,0.01,1490,630
2120,425.092,random,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.549296,2,0.01,1491,630
2121,425.488,random,mesh16,3,6,0,"[3-7-11-10-6]",4,91,6.36485,0.972,0.670951,4,0.01,1492,630
2122,425.535,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,1492,631
2123,425.887,random,mesh16,5,8,0,"[5-6-10-14-13-9-8]",6,141,9.57953,0.972,0.675127,6,0.01,1493,631
2124,425.955,random,mesh16,11,6,0,"[11-15-14-10-6]",4,91,6.58324,0.900706,0.671795,4,0.01,1494,631
2125,426.317,random,mesh16,4,11,0,"[4-5-6-10-14-15-11]",6,141,9.57953,0.972,0.675949,6,0.01,1495,631
2126,426.404,random,mesh16,9,0,0,"[9-5-6-2-1-0]",5,119,8.01465,0.958988,0.68,5,0.01,1496,631
2127,426.758,random,mesh16,0,8,0,"[0-4-5-9-8]",4,94,6.38636,0.972,0.654054,4,0.01,1497,631
2128,426.923,random,mesh16,10,15,0,"[10-6-2-3-7-11-15]",6,135,9.5365,0.972,0.672634,6,0.01,1498,631
2129,427.051,random,mesh16,2,0,0,"[2-6-5-4-0]",4,94,6.38635,0.972,0.658667,4,0.01,1499,631
2130,427.273,random,mesh16,3,12,0,"[3-7-6-5-9-8-12]",6,141,9.57953,0.972,0.659574,6,0.01,1500,631
2131,427.324,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,1500,632
2132,427.667,random,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.571906,6,0.01,1501,632
2133,427.676,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,1501,633
