request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2029,1036.54,random,mesh9,4,1,0,"[4-1]",1,20,1.68275,0.923262,0.719912,1,0.01,1801,229
2030,1037.32,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.747036,3,0.01,1802,229
2031,1037.57,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.03654,0.97,0.742455,5,0.01,1803,229
2032,1038.28,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.755725,5,0.01,1804,229
2033,1038.81,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.756654,7,0.01,1805,229
2034,1040.32,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.73444,2,0.01,1806,229
2035,1040.41,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.75619,3,0.01,1807,229
2036,1040.46,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1807,230
2037,1040.74,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.743487,3,0.01,1808,230
2038,1041.4,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.756654,5,0.01,1809,230
2039,1043.27,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.748031,5,0.01,1810,230
2040,1044.05,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.757116,6,0.01,1811,230
2041,1044.26,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.73444,4,0.01,1812,230
2042,1044.77,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.757576,6,0.01,1813,230
2043,1045.87,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.749511,7,0.01,1814,230
2044,1045.94,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.84268,0.953244,0.739837,3,0.01,1815,230
2045,1046.04,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.742455,2,0.01,1816,230
2046,1046.32,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.749511,4,0.01,1817,230
2047,1046.36,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,1817,231
2048,1046.8,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.75,3,0.01,1818,231
2049,1046.99,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.757116,6,0.01,1819,231
2050,1047.44,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.75,7,0.01,1820,231
2051,1048.13,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.744511,2,0.01,1821,231
2052,1048.87,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.744511,4,0.01,1822,231
2053,1049.45,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.758034,7,0.01,1823,231
2054,1049.5,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1823,232
2055,1049.74,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.74502,5,0.01,1824,232
2056,1050.72,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.74502,5,0.01,1825,232
2057,1051.89,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.758491,2,0.01,1826,232
2058,1052.69,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.758034,5,0.01,1827,232
2059,1052.84,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.745527,6,0.01,1828,232
2060,1053.13,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.754319,5,0.01,1829,232
2061,1054.7,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.754789,5,0.01,1830,232
2062,1054.79,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.758945,6,0.01,1831,232
2063,1054.93,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.732218,2,0.01,1832,232
2064,1055.11,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.721739,1,0.01,1833,232
2065,1055.69,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.74502,5,0.01,1834,232
2066,1055.97,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.750973,5,0.01,1835,232
2067,1056.54,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.751456,4,0.01,1836,232
2068,1056.62,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.751938,2,0.01,1837,232
2069,1056.86,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.738241,4,0.01,1838,232
2070,1057.06,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.758945,5,0.01,1839,232
2071,1057.15,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.759398,4,0.01,1840,232
2072,1057.91,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.759398,6,0.01,1841,232
2073,1058.32,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.745527,6,0.01,1842,232
2074,1058.34,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1842,233
2075,1059.03,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.755725,5,0.01,1843,233
2076,1059.42,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.751456,3,0.01,1844,233
2077,1059.54,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.75985,5,0.01,1845,233
2078,1059.55,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1845,234
2079,1060.64,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.745527,4,0.01,1846,234
2080,1061.44,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.752418,7,0.01,1847,234
2081,1062.32,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.756654,7,0.01,1848,234
2082,1062.44,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.7603,7,0.01,1849,234
2083,1063.05,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.757576,5,0.01,1850,234
2084,1063.52,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.746535,2,0.01,1851,234
2085,1063.73,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.746032,5,0.01,1852,234
2086,1064.51,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.760748,4,0.01,1853,234
2087,1064.85,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.75985,7,0.01,1854,234
2088,1065.23,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.753846,6,0.01,1855,234
2089,1065.75,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.761194,6,0.01,1856,234
2090,1066.07,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.7603,7,0.01,1857,234
2091,1066.84,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.747535,7,0.01,1858,234
2092,1068.98,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.760748,5,0.01,1859,234
2093,1069.61,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.747535,7,0.01,1860,234
2094,1069.65,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1860,235
2095,1069.83,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.761639,6,0.01,1861,235
2096,1071.44,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.761639,7,0.01,1862,235
2097,1071.55,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.758945,6,0.01,1863,235
2098,1072.01,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.749511,4,0.01,1864,235
2099,1072.18,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.2476,0.97,0.762082,7,0.01,1865,235
2100,1073.81,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.75,5,0.01,1866,235
2101,1074.14,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.754319,4,0.01,1867,235
2102,1074.36,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.750487,6,0.01,1868,235
2103,1075.19,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.750973,5,0.01,1869,235
2104,1075.78,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.762523,6,0.01,1870,235
2105,1075.86,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.74902,3,0.01,1871,235
2106,1076.31,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.755725,5,0.01,1872,235
2107,1078.21,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.762963,6,0.01,1873,235
2108,1078.23,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1873,236
2109,1078.72,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.749511,4,0.01,1874,236
2110,1079.59,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.75985,4,0.01,1875,236
2111,1079.65,random,mesh9,2,1,0,"[2-1]",1,22,1.70213,0.917978,0.741935,1,0.01,1876,236
2112,1079.71,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1876,237
2113,1080.24,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.763401,7,0.01,1877,237
2114,1081.45,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.727079,1,0.01,1878,237
2115,1081.46,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1878,238
2116,1082.15,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.735537,2,0.01,1879,238
2117,1082.34,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.75619,4,0.01,1880,238
2118,1082.67,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.763838,7,0.01,1881,238
2119,1083.7,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.756654,5,0.01,1882,238
2120,1083.83,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.764273,6,0.01,1883,238
2121,1083.86,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1883,239
2122,1084.69,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.757116,7,0.01,1884,239
2123,1085.47,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.760748,7,0.01,1885,239
2124,1085.5,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1885,240
2125,1085.68,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.751938,2,0.01,1886,240
2126,1086.09,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.74502,5,0.01,1887,240
2127,1086.3,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.763401,4,0.01,1888,240
2128,1086.32,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1888,241
2129,1086.62,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.758034,6,0.01,1889,241
2130,1087.23,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.743487,4,0.01,1890,241
2131,1087.56,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.75,4,0.01,1891,241
2132,1088.52,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.764706,7,0.01,1892,241
2133,1088.64,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.750487,6,0.01,1893,241
2134,1090.08,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.761194,4,0.01,1894,241
2135,1090.99,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.743487,3,0.01,1895,241
2136,1091.28,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.750973,3,0.01,1896,241
2137,1091.38,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.751456,3,0.01,1897,241
2138,1091.52,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.765138,3,0.01,1898,241
2139,1092.29,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.758034,7,0.01,1899,241
2140,1092.32,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1899,242
2141,1092.65,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.763838,6,0.01,1900,242
2142,1093.52,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.765568,6,0.01,1901,242
2143,1094.28,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.724731,1,0.01,1902,242
2144,1094.48,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.753372,3,0.01,1903,242
2145,1094.63,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.764273,7,0.01,1904,242
2146,1096.35,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.751456,3,0.01,1905,242
2147,1096.48,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.747036,4,0.01,1906,242
2148,1096.54,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1906,243
2149,1096.62,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.753846,3,0.01,1907,243
2150,1098.16,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.758491,5,0.01,1908,243
2151,1098.29,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.753846,4,0.01,1909,243
2152,1098.71,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.758945,3,0.01,1910,243
2153,1099.09,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.754319,6,0.01,1911,243
2154,1099.71,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.765996,7,0.01,1912,243
2155,1099.8,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.758945,2,0.01,1913,243
2156,1101.15,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.764706,7,0.01,1914,243
2157,1102.17,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.766423,4,0.01,1915,243
2158,1103.35,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.766849,3,0.01,1916,243
2159,1103.38,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1916,244
2160,1103.66,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.75985,4,0.01,1917,244
2161,1103.9,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.758945,1,0.01,1918,244
2162,1103.97,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.69904,0.920071,0.7603,6,0.01,1919,244
2163,1104.09,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.762963,3,0.01,1920,244
2164,1104.18,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.767273,6,0.01,1921,244
2165,1104.31,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.765568,4,0.01,1922,244
2166,1104.87,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.748031,4,0.01,1923,244
2167,1104.95,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.3767,0.925613,0.761194,7,0.01,1924,244
2168,1105.05,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.761639,7,0.01,1925,244
2169,1105.45,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.762082,4,0.01,1926,244
2170,1105.46,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1926,245
2171,1106.84,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.752418,5,0.01,1927,245
2172,1107.01,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.755725,6,0.01,1928,245
2173,1107.22,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.767695,6,0.01,1929,245
2174,1107.36,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.755725,5,0.01,1930,245
2175,1107.38,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1930,246
2176,1107.73,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.75619,3,0.01,1931,246
2177,1107.89,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.765996,5,0.01,1932,246
2178,1108.02,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.756654,6,0.01,1933,246
2179,1108.28,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.748031,1,0.01,1934,246
2180,1108.85,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.741935,2,0.01,1935,246
2181,1109.34,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.722343,1,0.01,1936,246
2182,1109.45,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.768116,7,0.01,1937,246
2183,1109.56,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.7603,6,0.01,1938,246
2184,1110.19,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.768535,7,0.01,1939,246
2185,1110.75,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.754789,6,0.01,1940,246
2186,1110.92,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.751456,2,0.01,1941,246
2187,1111.21,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.744511,4,0.01,1942,246
2188,1111.25,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1942,247
2189,1111.38,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.755258,2,0.01,1943,247
2190,1111.7,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.766423,5,0.01,1944,247
2191,1111.8,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.65104,0.97,0.766849,6,0.01,1945,247
2192,1112.35,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.768953,6,0.01,1946,247
2193,1112.43,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.78372,0.918966,0.767273,6,0.01,1947,247
2194,1112.7,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.761639,7,0.01,1948,247
2195,1113.33,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.757116,5,0.01,1949,247
2196,1113.69,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.767695,7,0.01,1950,247
2197,1114.02,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.749511,3,0.01,1951,247
2198,1114.28,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.769369,6,0.01,1952,247
2199,1114.63,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.769784,7,0.01,1953,247
2200,1115.16,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.768116,5,0.01,1954,247
2201,1115.26,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.754319,2,0.01,1955,247
2202,1115.37,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.763838,7,0.01,1956,247
2203,1115.93,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.755258,4,0.01,1957,247
2204,1117.17,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.764273,5,0.01,1958,247
2205,1118.33,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.754789,6,0.01,1959,247
2206,1118.99,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.764706,2,0.01,1960,247
2207,1119.1,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.736626,2,0.01,1961,247
2208,1119.16,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1961,248
2209,1119.6,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.768535,7,0.01,1962,248
2210,1119.99,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.768953,5,0.01,1963,248
2211,1120.09,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.758491,5,0.01,1964,248
2212,1120.16,random,mesh9,8,7,0,"[8-7]",1,22,1.70189,0.918108,0.765138,1,0.01,1965,248
2213,1120.3,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.758945,4,0.01,1966,248
2214,1120.48,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.75985,7,0.01,1967,248
2215,1121.04,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.765568,5,0.01,1968,248
2216,1121.65,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.770197,7,0.01,1969,248
2217,1121.73,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.4244,0.91392,0.766423,7,0.01,1970,248
2218,1122.52,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.769784,6,0.01,1971,248
2219,1123.07,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.763401,7,0.01,1972,248
2220,1123.87,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.765138,2,0.01,1973,248
2221,1123.97,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.756654,6,0.01,1974,248
2222,1124.03,random,mesh9,3,1,0,"[3-0-1]",2,42,3.27903,0.929143,0.74902,2,0.01,1975,248
2223,1124.51,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.770609,5,0.01,1976,248
2224,1124.71,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.747535,1,0.01,1977,248
2225,1126.18,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.77102,6,0.01,1978,248
2226,1126.77,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.764706,7,0.01,1979,248
2227,1126.79,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1979,249
2228,1128.88,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.767273,6,0.01,1980,249
2229,1129.44,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.771429,5,0.01,1981,249
2230,1129.68,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.770609,7,0.01,1982,249
2231,1131.17,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.766423,3,0.01,1983,249
2232,1131.27,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.77102,6,0.01,1984,249
2233,1131.81,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.753846,3,0.01,1985,249
2234,1131.9,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.766849,5,0.01,1986,249
2235,1132,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.03654,0.97,0.768535,5,0.01,1987,249
2236,1132.19,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.768953,3,0.01,1988,249
2237,1132.92,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.771429,5,0.01,1989,249
2238,1133.15,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.758034,4,0.01,1990,249
2239,1133.29,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.771836,7,0.01,1991,249
2240,1133.96,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.758945,5,0.01,1992,249
2241,1135.2,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.771836,3,0.01,1993,249
2242,1136,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.772242,7,0.01,1994,249
2243,1136.37,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.772242,6,0.01,1995,249
2244,1136.48,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.75985,2,0.01,1996,249
2245,1137.79,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.761194,3,0.01,1997,249
2246,1138.3,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.772647,6,0.01,1998,249
2247,1138.54,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.768116,6,0.01,1999,249
2248,1139.48,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.772647,4,0.01,2000,249
2249,1139.87,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.760748,5,0.01,2001,249
