request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2531,254.118,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1377,1155
2532,254.19,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.501946,3,0.05,1378,1155
2533,254.48,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.450644,3,0.05,1379,1155
2534,254.519,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1379,1156
2535,254.61,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.494071,1,0.05,1380,1156
2536,255,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.483871,2,0.05,1381,1156
2537,255.014,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1381,1157
2538,255.101,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.507692,4,0.05,1382,1157
2539,255.126,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1382,1158
2540,255.144,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1382,1159
2541,255.16,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1382,1160
2542,255.295,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.5,3,0.05,1383,1160
2543,255.518,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.477551,1,0.05,1384,1160
2544,255.71,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.505792,2,0.05,1385,1160
2545,255.839,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.496063,1,0.05,1386,1160
2546,255.879,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1386,1161
2547,255.941,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1386,1162
2548,256.209,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.498039,1,0.05,1387,1162
2549,256.23,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1387,1163
2550,256.583,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.509579,2,0.05,1388,1163
2551,256.586,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,5.10386,0.912077,0.507874,3,0.05,1389,1163
2552,256.748,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.509579,3,0.05,1390,1163
2553,256.809,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.69074,0.924418,0.445887,1,0.05,1391,1163
2554,256.976,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.448276,1,0.05,1392,1163
2555,256.98,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,5.09501,0.915302,0.505792,3,0.05,1393,1163
2556,257.246,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.452991,3,0.05,1394,1163
2557,257.25,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,5.15869,0.902634,0.51145,3,0.05,1395,1163
2558,257.254,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1395,1164
2559,257.311,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1395,1165
2560,257.406,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.450644,1,0.05,1396,1165
2561,257.466,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.31798,0.929429,0.466667,2,0.05,1397,1165
2562,257.565,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.455319,1,0.05,1398,1165
2563,257.739,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.51145,3,0.05,1399,1165
2564,257.758,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1399,1166
2565,257.815,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1399,1167
2566,257.821,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1399,1168
2567,257.957,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.473251,1,0.05,1400,1168
2568,257.996,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1400,1169
2569,258.05,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1400,1170
2570,258.078,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1400,1171
2571,258.116,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1400,1172
2572,258.149,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1400,1173
2573,258.251,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.492063,2,0.05,1401,1173
2574,258.257,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1401,1174
2575,258.28,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1401,1175
2576,258.596,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.494071,4,0.05,1402,1175
2577,258.686,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.494071,3,0.05,1403,1175
2578,258.874,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.513308,1,0.05,1404,1175
2579,258.925,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1404,1176
2580,259.003,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.507692,1,0.05,1405,1176
2581,259.268,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.49004,1,0.05,1406,1176
2582,259.338,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.5,1,0.05,1407,1176
2583,259.412,keyaware,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.501946,3,0.05,1408,1176
2584,259.567,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.46888,3,0.05,1409,1176
2585,259.594,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1409,1177
2586,259.622,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1409,1178
2587,259.821,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.488,2,0.05,1410,1178
2588,259.893,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.462185,1,0.05,1411,1178
2589,260.004,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.473251,1,0.05,1412,1178
2590,260.107,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.501946,1,0.05,1413,1178
2591,260.182,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.515152,3,0.05,1414,1178
2592,260.432,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.516981,2,0.05,1415,1178
2593,260.44,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1415,1179
2594,260.567,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.452991,1,0.05,1416,1179
2595,260.582,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1416,1180
2596,260.683,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.47541,2,0.05,1417,1180
2597,260.683,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.4323,0.968383,0.496063,4,0.05,1418,1180
2598,260.816,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.518797,2,0.05,1419,1180
2599,260.894,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.496063,3,0.05,1420,1180
2600,260.958,keyaware,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.66541,0.918065,0.507692,4,0.05,1421,1180
2601,260.965,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1421,1181
2602,261.092,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.498039,2,0.05,1422,1181
2603,261.205,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.459916,1,0.05,1423,1181
2604,261.227,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1423,1182
2605,261.293,keyaware,mesh9,7,0,0,"[7-6-3-0]",3,62,4.90662,0.911605,0.520599,3,0.05,1424,1182
2606,261.309,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1424,1183
2607,261.512,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.5,2,0.05,1425,1183
2608,261.529,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1425,1184
2609,261.583,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1425,1185
2610,261.592,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1425,1186
2611,261.701,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.513308,3,0.05,1426,1186
2612,261.702,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.63471,0.957482,0.481781,1,0.05,1427,1186
2613,261.712,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1427,1187
2614,261.881,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.5,3,0.05,1428,1187
2615,261.908,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1428,1188
2616,262.103,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.464435,2,0.05,1429,1188
2617,262.111,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1429,1189
2618,262.127,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1429,1190
2619,262.387,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.503876,1,0.05,1430,1190
2620,262.394,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1430,1191
2621,262.585,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.505792,2,0.05,1431,1191
2622,262.954,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.522388,2,0.05,1432,1191
2623,262.987,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1432,1192
2624,263.199,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.462185,1,0.05,1433,1192
2625,263.204,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1433,1193
2626,263.32,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.496063,1,0.05,1434,1193
2627,263.419,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.507692,2,0.05,1435,1193
2628,263.492,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.505792,2,0.05,1436,1193
2629,263.622,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.524164,1,0.05,1437,1193
2630,263.637,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1437,1194
2631,263.75,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.457627,1,0.05,1438,1194
2632,263.77,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1438,1195
2633,263.942,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.464435,1,0.05,1439,1195
2634,263.974,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1439,1196
2635,264.2,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.46888,1,0.05,1440,1196
2636,264.216,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1440,1197
2637,264.334,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.501946,4,0.05,1441,1197
2638,264.394,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1441,1198
2639,264.648,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.5,2,0.05,1442,1198
2640,264.767,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.450644,1,0.05,1443,1198
2641,264.84,keyaware,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.525926,4,0.05,1444,1198
2642,264.885,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1444,1199
2643,264.984,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.479675,1,0.05,1445,1199
2644,265.634,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.494071,1,0.05,1446,1199
2645,265.684,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1446,1200
2646,265.783,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.515152,3,0.05,1447,1200
2647,265.843,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1447,1201
2648,265.909,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.64092,0.947662,0.498039,1,0.05,1448,1201
2649,265.918,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1448,1202
2650,265.922,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1448,1203
2651,265.968,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1448,1204
2652,266.099,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.5,1,0.05,1449,1204
2653,266.417,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.501946,2,0.05,1450,1204
2654,266.423,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1450,1205
2655,266.511,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.503876,1,0.05,1451,1205
2656,266.547,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1451,1206
2657,266.645,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.516981,1,0.05,1452,1206
2658,266.663,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1452,1207
2659,266.673,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1452,1208
2660,266.848,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.492063,2,0.05,1453,1208
2661,266.994,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.51145,2,0.05,1454,1208
2662,267.151,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.505792,1,0.05,1455,1208
2663,267.175,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1455,1209
2664,267.444,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.51145,2,0.05,1456,1209
2665,267.453,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1456,1210
2666,267.58,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.505792,3,0.05,1457,1210
2667,267.582,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.63935,0.948675,0.511628,1,0.05,1458,1210
2668,267.676,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.477551,1,0.05,1459,1210
2669,267.746,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.496063,2,0.05,1460,1210
2670,267.979,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.496063,2,0.05,1461,1210
2671,268.066,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.509579,2,0.05,1462,1210
2672,268.105,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1462,1211
2673,268.194,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.479675,1,0.05,1463,1211
2674,268.339,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.501946,1,0.05,1464,1211
2675,268.509,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.513308,1,0.05,1465,1211
2676,268.641,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.527675,3,0.05,1466,1211
2677,268.904,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.507692,2,0.05,1467,1211
2678,268.921,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1467,1212
2679,269.28,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.473251,1,0.05,1468,1212
2680,269.361,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.492063,2,0.05,1469,1212
2681,269.374,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1469,1213
2682,269.533,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.507692,4,0.05,1470,1213
2683,269.695,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.455319,1,0.05,1471,1213
2684,269.695,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59767,0.974283,0.5,1,0.05,1472,1213
2685,269.721,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1472,1214
2686,269.729,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1472,1215
2687,269.73,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1472,1216
2688,269.749,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1472,1217
2689,269.926,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.515152,2,0.05,1473,1217
2690,269.934,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1473,1218
2691,270.255,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.501946,2,0.05,1474,1218
2692,270.258,keyaware,mesh9,8,1,0,"[8-7-4-1]",3,62,4.97716,0.935906,0.511811,3,0.05,1475,1218
2693,270.307,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1475,1219
2694,270.478,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.529412,2,0.05,1476,1219
2695,270.574,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.498039,2,0.05,1477,1219
2696,270.648,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.47541,2,0.05,1478,1219
2697,270.676,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1478,1220
2698,270.804,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.481781,2,0.05,1479,1220
2699,271.15,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.518797,2,0.05,1480,1220
2700,271.195,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1480,1221
2701,271.343,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.503876,4,0.05,1481,1221
2702,271.523,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.516981,2,0.05,1482,1221
2703,271.598,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.515152,3,0.05,1483,1221
2704,271.725,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.494071,1,0.05,1484,1221
2705,271.857,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.516981,3,0.05,1485,1221
2706,272.109,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.518797,2,0.05,1486,1221
2707,272.396,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.513308,1,0.05,1487,1221
2708,272.504,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.501946,1,0.05,1488,1221
2709,272.598,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.518797,3,0.05,1489,1221
2710,272.614,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1489,1222
2711,272.648,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1489,1223
2712,272.716,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1489,1224
2713,272.791,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.49004,2,0.05,1490,1224
2714,272.796,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1490,1225
2715,272.985,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.520599,2,0.05,1491,1225
2716,273.111,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.47541,1,0.05,1492,1225
2717,273.155,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1492,1226
2718,273.161,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1492,1227
2719,273.167,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1492,1228
2720,273.356,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.496063,2,0.05,1493,1228
2721,273.391,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1493,1229
2722,273.508,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.501946,1,0.05,1494,1229
2723,273.521,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1494,1230
2724,273.523,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1494,1231
2725,273.525,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1494,1232
2726,273.724,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.485944,1,0.05,1495,1232
2727,273.794,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.2374,0.953733,0.513308,2,0.05,1496,1232
2728,273.805,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1496,1233
2729,274.194,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.498039,2,0.05,1497,1233
2730,274.246,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1497,1234
2731,274.337,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.505792,3,0.05,1498,1234
2732,274.431,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.507692,2,0.05,1499,1234
2733,274.601,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.496063,1,0.05,1500,1234
2734,274.75,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.509579,1,0.05,1501,1234
2735,274.763,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1501,1235
2736,274.789,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1501,1236
2737,275.046,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.464435,2,0.05,1502,1236
2738,275.123,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.531136,3,0.05,1503,1236
2739,275.132,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1503,1237
2740,275.489,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.509579,3,0.05,1504,1237
2741,275.499,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1504,1238
2742,275.559,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1504,1239
2743,275.573,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1504,1240
2744,275.797,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.466667,1,0.05,1505,1240
2745,275.955,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.515152,2,0.05,1506,1240
2746,276.046,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.513308,3,0.05,1507,1240
2747,276.321,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.51145,1,0.05,1508,1240
2748,276.331,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1508,1241
2749,276.364,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1508,1242
2750,276.472,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.513308,3,0.05,1509,1242
2751,276.596,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.51145,1,0.05,1510,1242
2752,276.643,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1510,1243
2753,276.658,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1510,1244
2754,276.734,keyaware,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.522388,4,0.05,1511,1244
2755,276.746,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1511,1245
2756,276.773,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1511,1246
2757,276.916,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.473251,1,0.05,1512,1246
2758,276.947,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1512,1247
2759,277,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1512,1248
2760,277.172,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.492063,2,0.05,1513,1248
2761,277.192,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1513,1249
2762,277.2,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1513,1250
2763,277.284,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.509579,2,0.05,1514,1250
2764,277.318,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1514,1251
2765,277.365,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1514,1252
2766,277.637,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.532847,3,0.05,1515,1252
2767,277.656,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1515,1253
2768,277.668,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1515,1254
2769,277.772,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.507692,1,0.05,1516,1254
2770,277.857,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.494071,1,0.05,1517,1254
2771,278.025,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.505792,1,0.05,1518,1254
2772,278.047,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1518,1255
2773,278.055,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1518,1256
2774,278.139,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.515152,2,0.05,1519,1256
2775,278.338,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.516981,3,0.05,1520,1256
2776,278.356,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1520,1257
