request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1381,71.5023,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,399,983
1382,71.5367,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,399,984
1383,71.6118,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.209877,1,0.5,400,984
1384,71.6615,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,400,985
1385,71.7819,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.214724,1,0.5,401,985
1386,71.797,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,401,986
1387,71.8488,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,401,987
1388,71.9333,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.104895,1,0.5,402,987
1389,71.9706,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,402,988
1390,71.9812,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,402,989
1391,72.0174,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,402,990
1392,72.0315,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,402,991
1393,72.0992,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.94806,0.92607,0.189873,3,0.5,403,991
1394,72.1392,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,403,992
1395,72.2654,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.66753,0.946154,0.0789474,1,0.5,404,992
1396,72.2877,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,404,993
1397,72.3547,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,404,994
1398,72.4396,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,404,995
1399,72.4854,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,404,996
1400,72.5139,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,404,997
1401,72.5414,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,404,998
1402,72.6079,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,404,999
1403,72.6843,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,404,1000
1404,72.7069,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,404,1001
1405,72.7444,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,404,1002
1406,72.8442,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.260116,3,0.5,405,1002
1407,72.858,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,405,1003
1408,72.9,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,405,1004
1409,72.9899,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.61598,0.909499,0.224242,4,0.5,406,1004
1410,73.016,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,406,1005
1411,73.0187,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,406,1006
1412,73.0516,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,406,1007
1413,73.1267,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.276836,3,0.5,407,1007
1414,73.1623,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,407,1008
1415,73.207,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,407,1009
1416,73.2318,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,407,1010
1417,73.2902,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,407,1011
1418,73.3059,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,407,1012
1419,73.3364,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,407,1013
1420,73.3554,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,407,1014
1421,73.3713,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,407,1015
1422,73.3813,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,407,1016
1423,73.3985,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,407,1017
1424,73.4105,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,407,1018
1425,73.4945,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.214724,1,0.5,408,1018
1426,73.5146,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,408,1019
1427,73.5901,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.91291,0.909401,0.2,3,0.5,409,1019
1428,73.7777,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.184713,2,0.5,410,1019
1429,73.7907,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,410,1020
1430,73.8445,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.67495,0.925412,0.0857143,1,0.5,411,1020
1431,73.8637,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,411,1021
1432,73.9637,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.264368,3,0.5,412,1021
1433,74.0175,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,412,1022
1434,74.058,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,412,1023
1435,74.3411,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.219512,3,0.5,413,1023
1436,74.3586,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,413,1024
1437,74.3739,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,413,1025
1438,74.42,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,413,1026
1439,74.4464,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,413,1027
1440,74.4858,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,413,1028
1441,74.5123,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,413,1029
1442,74.5194,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,413,1030
1443,74.5324,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,413,1031
1444,74.5381,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,413,1032
1445,74.5757,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,413,1033
1446,74.6786,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.27601,0.944783,0.268571,2,0.5,414,1033
1447,74.7008,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,414,1034
1448,74.8029,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.33864,0.9438,0.173333,2,0.5,415,1034
1449,74.9058,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.280899,1,0.5,416,1034
1450,74.9453,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,416,1035
1451,74.9622,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,416,1036
1452,74.9628,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,416,1037
1453,74.9746,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,416,1038
1454,74.9932,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,416,1039
1455,75.0063,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,416,1040
1456,75.0218,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,416,1041
1457,75.0278,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,416,1042
1458,75.0301,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,416,1043
1459,75.1177,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.272727,2,0.5,417,1043
1460,75.1338,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,417,1044
1461,75.1546,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,417,1045
1462,75.17,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,417,1046
1463,75.2195,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,417,1047
1464,75.2663,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,417,1048
1465,75.2702,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,417,1049
1466,75.2838,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,417,1050
1467,75.2839,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,417,1051
1468,75.3406,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.174194,1,0.5,418,1051
1469,75.3831,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.60219,0.963899,0.219512,1,0.5,419,1051
1470,75.4431,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,419,1052
1471,75.4515,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,419,1053
1472,75.5703,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.228916,3,0.5,420,1053
1473,75.6085,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,420,1054
1474,75.6256,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,420,1055
1475,75.7005,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,5.02985,0.908353,0.293103,3,0.5,421,1055
1476,75.7829,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.288889,5,0.5,422,1055
1477,75.7965,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,422,1056
1478,75.8104,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,422,1057
1479,75.8347,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,422,1058
1480,75.8702,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,422,1059
1481,75.899,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,422,1060
1482,75.9543,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,422,1061
1483,75.9658,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,422,1062
1484,76.0069,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,422,1063
1485,76.0138,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,422,1064
1486,76.0343,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,422,1065
1487,76.0752,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,422,1066
1488,76.1164,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,422,1067
1489,76.1439,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,422,1068
1490,76.2613,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.204969,1,0.5,423,1068
1491,76.3343,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,423,1069
1492,76.375,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,423,1070
1493,76.4122,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,423,1071
1494,76.4494,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,423,1072
1495,76.4555,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,423,1073
1496,76.605,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.214724,3,0.5,424,1073
1497,76.6815,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,424,1074
1498,76.8562,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.251462,2,0.5,425,1074
1499,76.875,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,425,1075
1500,76.9135,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,425,1076
1501,76.9611,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,425,1077
1502,77.0806,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.224242,1,0.5,426,1077
1503,77.091,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,426,1078
1504,77.0937,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,426,1079
1505,77.1152,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,426,1080
1506,77.1653,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,426,1081
1507,77.1804,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,426,1082
1508,77.2597,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.6894,0.921791,0.233533,1,0.5,427,1082
1509,77.2777,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,427,1083
1510,77.4995,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.228916,2,0.5,428,1083
1511,77.5643,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,428,1084
1512,77.5789,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,428,1085
1513,77.648,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.292818,1,0.5,429,1085
1514,77.7836,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.104895,1,0.5,430,1085
1515,77.8436,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,430,1086
1516,77.847,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,430,1087
1517,77.8941,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,430,1088
1518,77.8981,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,430,1089
1519,77.9282,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,430,1090
1520,77.9434,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,430,1091
1521,77.9575,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,430,1092
1522,77.9836,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,430,1093
1523,77.9849,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,430,1094
1524,77.9987,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,430,1095
1525,78.0682,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.45522,0.923765,0.264957,4,0.5,431,1095
1526,78.109,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,431,1096
1527,78.1312,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,431,1097
1528,78.2606,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.260116,2,0.5,432,1097
1529,78.2637,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.71935,0.909719,0.225,1,0.5,433,1097
1530,78.2737,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,433,1098
1531,78.3158,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,433,1099
1532,78.3282,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,433,1100
1533,78.3403,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,433,1101
1534,78.3994,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,5.01916,0.911814,0.305882,3,0.5,434,1101
1535,78.4055,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,434,1102
1536,78.4279,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,434,1103
1537,78.4964,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.296703,2,0.5,435,1103
1538,78.5793,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,435,1104
1539,78.6069,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,435,1105
1540,78.6087,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,435,1106
1541,78.6528,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,435,1107
1542,78.6563,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,435,1108
1543,78.6871,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,435,1109
1544,78.6892,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,435,1110
1545,78.7275,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,435,1111
1546,78.7336,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,435,1112
1547,78.7379,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,435,1113
1548,78.813,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-4-0-1]",4,98,6.59012,0.91084,0.238095,4,0.5,436,1113
1549,78.8277,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,436,1114
1550,78.8304,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,436,1115
1551,78.863,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,436,1116
1552,79.0129,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.224242,3,0.5,437,1116
1553,79.0162,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.31821,0.92446,0.302198,2,0.5,438,1116
1554,79.1231,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.242604,2,0.5,439,1116
1555,79.1454,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,439,1117
1556,79.1731,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,439,1118
1557,79.26,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.3081,0.911657,0.189873,2,0.5,440,1118
1558,79.2818,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,440,1119
1559,79.3486,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.1409,0.903663,0.304348,5,0.5,441,1119
1560,79.3576,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,441,1120
1561,79.3883,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,441,1121
1562,79.4404,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,441,1122
1563,79.4485,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,441,1123
1564,79.4635,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,441,1124
1565,79.4708,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,441,1125
1566,79.5211,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,441,1126
1567,79.525,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,441,1127
1568,79.5724,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,441,1128
1569,79.6273,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,441,1129
1570,79.6479,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,441,1130
1571,79.6647,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,441,1131
1572,79.6989,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,441,1132
1573,79.7286,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,441,1133
1574,79.7972,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.29909,0.923182,0.308108,2,0.5,442,1133
1575,79.8241,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,442,1134
1576,79.8466,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,442,1135
1577,79.9164,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.74079,0.906678,0.2,1,0.5,443,1135
1578,79.9424,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,443,1136
1579,80.1106,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0857143,1,0.5,444,1136
1580,80.1766,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,444,1137
1581,80.1924,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,444,1138
1582,80.3018,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.32929,0.941637,0.202797,2,0.5,445,1138
1583,80.3431,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,445,1139
1584,80.4152,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,445,1140
1585,80.4173,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,445,1141
1586,80.4255,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,445,1142
1587,80.4581,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,445,1143
1588,80.5766,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.86365,0.949998,0.228916,3,0.5,446,1143
1589,80.7055,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.86094,0.928087,0.264368,3,0.5,447,1143
1590,80.7543,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,447,1144
1591,80.7606,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,447,1145
1592,80.8184,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.71775,0.921289,0.223684,1,0.5,448,1145
1593,80.8691,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,448,1146
1594,80.9112,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,448,1147
1595,81.0206,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.48416,0.94076,0.233533,4,0.5,449,1147
1596,81.0582,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,449,1148
1597,81.1358,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,449,1149
1598,81.2575,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.276836,3,0.5,450,1149
1599,81.4266,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.117241,2,0.5,451,1149
1600,81.4414,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,451,1150
1601,81.4715,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,451,1151
1602,81.5308,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.61228,0.957691,0.242604,1,0.5,452,1151
1603,81.5479,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,452,1152
1604,81.5558,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,452,1153
1605,81.5725,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,452,1154
1606,81.6877,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.28021,0.952615,0.119403,2,0.5,453,1154
1607,81.7449,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,453,1155
1608,81.7839,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,453,1156
1609,81.979,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0985915,1,0.5,454,1156
1610,82.1041,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.117241,1,0.5,455,1156
1611,82.1896,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-6-7-8-11-10]",7,167,11.381,0.908848,0.311828,7,0.5,456,1156
1612,82.2142,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,456,1157
1613,82.2607,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,456,1158
1614,82.4197,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.268571,1,0.5,457,1158
