request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
20,0.837715,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,8,13
21,0.916998,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.40472,0.953211,0.00775194,4,0.5,9,13
22,0.925367,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,9,14
23,0.939022,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,9,15
24,1.0102,ga_tcheby_proxy,mesh16,8,10,0,"[8-12-13-14-10]",4,94,6.74023,0.901023,0.00840336,4,0.5,10,15
25,1.0398,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,10,16
26,1.04141,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,10,17
27,1.08326,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,10,18
28,1.08877,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,10,19
29,1.1588,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.00775194,1,0.5,11,19
30,1.2109,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,11,20
31,1.21615,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,11,21
32,1.52778,ga_tcheby_proxy,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0,2,0.5,12,21
33,1.53679,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,12,22
34,1.6808,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0,5,0.5,13,22
35,1.72337,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,13,23
36,1.75302,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,13,24
37,1.81796,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,13,25
38,1.83087,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,13,26
39,1.88452,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,13,27
40,1.92918,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,13,28
41,1.95038,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,13,29
42,1.9675,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,13,30
43,2.03122,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.34371,0.915026,0.0153846,2,0.5,14,30
44,2.12677,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.0153846,3,0.5,15,30
45,2.12973,ga_tcheby_proxy,mesh16,4,1,0,"[4-0-1]",2,47,3.36934,0.913088,0,2,0.5,16,30
46,2.14439,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,16,31
47,2.15435,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,16,32
48,2.18846,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,16,33
49,2.24068,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,16,34
50,2.30596,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,16,35
51,2.33691,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,16,36
52,2.50546,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0,1,0.5,17,36
53,2.53924,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,17,37
54,2.58924,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,17,38
55,2.60157,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,17,39
56,2.62118,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,17,40
57,2.63839,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,17,41
58,2.75046,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0,1,0.5,18,41
59,2.77895,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,18,42
60,2.79136,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,18,43
61,2.83145,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,18,44
62,2.88704,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,18,45
63,3.11842,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.00775194,2,0.5,19,45
64,3.12381,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.71766,0.900611,0,1,0.5,20,45
65,3.13263,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,20,46
66,3.21082,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.31411,0.906521,0.0229008,2,0.5,21,46
67,3.21878,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,21,47
68,3.26019,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,21,48
69,3.28288,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,21,49
70,3.30082,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,21,50
71,3.46237,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.00775194,1,0.5,22,50
72,3.54727,ga_tcheby_proxy,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.00775194,4,0.5,23,50
73,3.64211,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.0153846,2,0.5,24,50
74,3.6709,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,24,51
75,3.732,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,24,52
76,3.73757,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,24,53
77,3.95302,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.00775194,5,0.5,25,53
78,4.03626,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.00775194,2,0.5,26,53
79,4.18096,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.0153846,2,0.5,27,53
80,4.24647,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,27,54
81,4.34682,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.00775194,1,0.5,28,54
82,4.39651,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,28,55
83,4.42961,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,28,56
84,4.4398,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,28,57
85,4.64614,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-5-1]",4,91,6.36485,0.972,0.00775194,4,0.5,29,57
86,4.66338,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,29,58
87,4.78225,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.0153846,2,0.5,30,58
88,4.81476,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,30,59
89,4.83226,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,30,60
90,4.83623,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,30,61
91,4.84274,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,30,62
92,4.86076,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,30,63
93,4.87445,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,30,64
94,4.87695,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,30,65
95,4.94323,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-7-11-10-14]",5,116,8.31043,0.900335,0.0229008,5,0.5,31,65
96,4.97396,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,31,66
97,5.02019,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,31,67
98,5.052,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,31,68
99,5.16248,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.00775194,3,0.5,32,68
100,5.16959,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,32,69
101,5.19738,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,32,70
102,5.23249,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,32,71
103,5.33764,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.0229008,3,0.5,33,71
104,5.44755,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0153846,1,0.5,34,71
105,5.4815,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,34,72
106,5.52945,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,34,73
107,5.6249,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-10-14-15]",5,119,7.99372,0.972,0.0153846,5,0.5,35,73
108,5.69372,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.80816,0.946715,0.0153846,3,0.5,36,73
109,5.73019,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,36,74
110,5.74575,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,36,75
111,5.7545,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,36,76
112,5.80671,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,36,77
113,5.81528,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,36,78
114,5.81688,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,36,79
115,5.98532,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-10-6-7]",4,94,6.38636,0.972,0.0229008,4,0.5,37,79
116,6.01167,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,37,80
117,6.05318,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,37,81
118,6.0551,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,37,82
119,6.1,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,37,83
120,6.10029,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,37,84
121,6.14534,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,37,85
122,6.15271,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,37,86
123,6.1739,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,37,87
124,6.25325,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.66943,0.934939,0.00862069,1,0.5,38,87
125,6.26529,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,38,88
126,6.27689,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,38,89
127,6.31034,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,38,90
128,6.31218,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,38,91
129,6.35127,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,38,92
130,6.38846,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,38,93
131,6.42307,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,38,94
132,6.53693,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-6-5-9-13]",5,116,7.97221,0.972,0.00775194,5,0.5,39,94
133,6.59767,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,39,95
134,6.6116,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,39,96
135,6.6535,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,39,97
136,6.68251,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,39,98
137,6.72665,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,39,99
138,6.74185,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,39,100
139,6.77519,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,39,101
140,6.83324,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,39,102
141,6.9423,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0153846,1,0.5,40,102
142,7.00302,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,40,103
143,7.0348,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,40,104
144,7.0917,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,40,105
145,7.16053,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,40,106
146,7.17253,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,40,107
147,7.19116,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,40,108
148,7.30086,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0153846,1,0.5,41,108
149,7.3213,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,41,109
150,7.3471,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,41,110
151,7.38645,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,41,111
152,7.42531,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,41,112
153,7.43361,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,41,113
154,7.47115,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,41,114
155,7.51481,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,41,115
156,7.72153,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.0229008,2,0.5,42,115
157,7.80515,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.030303,6,0.5,43,115
158,7.82476,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,43,116
159,7.8861,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.030303,1,0.5,44,116
160,7.93272,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,44,117
161,8.0694,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0229008,3,0.5,45,117
162,8.13295,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.60965,0.963026,0.0229008,1,0.5,46,117
163,8.18658,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,46,118
164,8.23642,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,46,119
165,8.2766,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,46,120
166,8.33483,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,46,121
167,8.35186,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,46,122
168,8.46905,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.0153846,4,0.5,47,122
169,8.49394,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,47,123
170,8.58461,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.030303,6,0.5,48,123
171,8.66844,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.63855,0.952755,0.0229008,1,0.5,49,123
172,8.67215,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,49,124
173,8.69952,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,49,125
174,8.70706,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,49,126
175,8.73432,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,49,127
176,8.76134,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,49,128
177,8.77566,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,49,129
178,8.89387,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.0229008,3,0.5,50,129
179,8.91246,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,50,130
180,9.0733,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.030303,2,0.5,51,130
181,9.14184,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,51,131
182,9.16984,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,51,132
183,9.19885,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,51,133
184,9.21129,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,51,134
185,9.23349,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,51,135
186,9.40422,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.0229008,2,0.5,52,135
187,9.45438,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,52,136
188,9.51946,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,52,137
189,9.59084,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,52,138
190,9.59991,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,52,139
191,9.65919,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,52,140
192,9.70691,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,52,141
193,9.72726,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,52,142
194,9.73156,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,52,143
195,9.80417,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0229008,1,0.5,53,143
196,9.87003,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,53,144
197,9.89819,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,53,145
198,9.90786,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,53,146
199,9.91658,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,53,147
200,9.92698,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,53,148
201,9.93592,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,53,149
202,9.98292,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,53,150
203,10.048,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,53,151
204,10.1199,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.030303,2,0.5,54,151
205,10.1286,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,54,152
206,10.1709,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,54,153
207,10.2037,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,54,154
208,10.2595,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,54,155
209,10.3022,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,54,156
210,10.3378,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,54,157
211,10.3831,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,54,158
212,10.4052,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,54,159
213,10.4516,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,54,160
214,10.4729,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,54,161
215,10.5111,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,54,162
216,10.5129,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,54,163
217,10.7781,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-5-1]",4,91,6.36485,0.972,0.030303,4,0.5,55,163
218,10.7911,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,55,164
219,10.8989,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.037594,1,0.5,56,164
220,10.9667,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,56,165
221,11.0274,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,56,166
222,11.0615,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,56,167
223,11.1224,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,56,168
224,11.1329,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,56,169
225,11.1642,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,56,170
226,11.2876,ga_tcheby_proxy,mesh16,3,10,0,"[3-2-6-10]",3,69,4.77904,0.972,0.037594,3,0.5,57,170
227,11.3023,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,57,171
228,11.3508,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,57,172
229,11.4394,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.0229008,3,0.5,58,172
230,11.4429,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,5.07075,0.90175,0.0305344,3,0.5,59,172
231,11.4631,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,59,173
232,11.4997,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,59,174
233,11.5706,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,59,175
234,11.5977,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,59,176
235,11.6181,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,59,177
236,11.6237,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,59,178
237,11.6387,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,59,179
238,11.7087,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.69072,0.922157,0.030303,1,0.5,60,179
239,11.7593,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,60,180
