request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2230,218.919,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1202,1029
2231,218.989,ga_tcheby_proxy,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.457627,4,0.5,1203,1029
2232,219.329,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.455319,4,0.5,1204,1029
2233,219.375,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1204,1030
2234,219.511,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.457627,2,0.5,1205,1030
2235,219.616,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.445887,1,0.5,1206,1030
2236,219.826,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.459916,1,0.5,1207,1030
2237,219.971,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.459916,3,0.5,1208,1030
2238,220.091,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.462185,2,0.5,1209,1030
2239,220.13,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1209,1031
2240,220.269,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.448276,2,0.5,1210,1031
2241,220.373,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.450644,2,0.5,1211,1031
2242,220.482,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.428571,1,0.5,1212,1031
2243,220.535,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1212,1032
2244,220.54,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1212,1033
2245,220.632,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.445887,1,0.5,1213,1033
2246,220.758,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.457627,4,0.5,1214,1033
2247,220.804,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1214,1034
2248,220.871,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.89203,0.929999,0.450644,3,0.5,1215,1034
2249,220.929,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1215,1035
2250,220.968,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1215,1036
2251,220.984,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1215,1037
2252,220.988,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1215,1038
2253,221.338,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.423423,1,0.5,1216,1038
2254,221.386,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1216,1039
2255,221.43,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1216,1040
2256,221.461,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1216,1041
2257,221.816,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.448276,2,0.5,1217,1041
2258,221.907,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.428571,2,0.5,1218,1041
2259,222.032,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.448276,1,0.5,1219,1041
2260,222.036,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.39933,0.914431,0.450644,2,0.5,1220,1041
2261,222.248,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.428571,1,0.5,1221,1041
2262,222.363,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.445887,1,0.5,1222,1041
2263,222.644,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.459916,3,0.5,1223,1041
2264,222.803,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.448276,1,0.5,1224,1041
2265,222.866,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.464435,1,0.5,1225,1041
2266,222.948,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.431111,2,0.5,1226,1041
2267,223.144,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.459916,2,0.5,1227,1041
2268,223.377,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.443478,2,0.5,1228,1041
2269,223.47,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.466667,2,0.5,1229,1041
2270,223.516,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1229,1042
2271,223.518,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1229,1043
2272,223.603,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.452991,2,0.5,1230,1043
2273,223.627,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1230,1044
2274,223.735,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.450644,1,0.5,1231,1044
2275,223.838,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.448276,1,0.5,1232,1044
2276,223.923,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.433628,1,0.5,1233,1044
2277,223.953,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1233,1045
2278,223.96,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1233,1046
2279,223.971,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1233,1047
2280,224.003,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,1233,1048
2281,224.078,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.455319,1,0.5,1234,1048
2282,224.09,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1234,1049
2283,224.268,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.450644,3,0.5,1235,1049
2284,224.365,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.438596,2,0.5,1236,1049
2285,224.678,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.462185,3,0.5,1237,1049
2286,224.68,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.31254,0.939008,0.466387,2,0.5,1238,1049
2287,225.121,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.433628,2,0.5,1239,1049
2288,225.184,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.431111,1,0.5,1240,1049
2289,225.242,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1240,1050
2290,225.257,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1240,1051
2291,225.356,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.452991,1,0.5,1241,1051
2292,225.398,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1241,1052
2293,225.433,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1241,1053
2294,225.572,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.448276,2,0.5,1242,1053
2295,225.693,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.455319,1,0.5,1243,1053
2296,225.763,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.1644,0.920656,0.452991,5,0.5,1244,1053
2297,225.803,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1244,1054
2298,225.952,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.455319,3,0.5,1245,1054
2299,225.953,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.86296,0.958569,0.466387,3,0.5,1246,1054
2300,226.439,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.450644,1,0.5,1247,1054
2301,226.476,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1247,1055
2302,226.491,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1247,1056
2303,226.653,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.443478,3,0.5,1248,1056
2304,226.721,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.66759,0.937799,0.450644,1,0.5,1249,1056
2305,226.754,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1249,1057
2306,226.781,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1249,1058
2307,226.953,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.438596,1,0.5,1250,1058
2308,227.153,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.452991,1,0.5,1251,1058
2309,227.319,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.452991,3,0.5,1252,1058
2310,227.44,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.452991,1,0.5,1253,1058
2311,227.515,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.44027,0.958705,0.466667,4,0.5,1254,1058
2312,227.58,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.29041,0.922636,0.438596,2,0.5,1255,1058
2313,227.643,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.31611,0.938479,0.462185,2,0.5,1256,1058
2314,227.683,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1256,1059
2315,227.747,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1256,1060
2316,227.77,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1256,1061
2317,227.813,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1256,1062
2318,227.818,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1256,1063
2319,227.901,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.455319,1,0.5,1257,1063
2320,228.071,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.464435,2,0.5,1258,1063
2321,228.36,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.459916,2,0.5,1259,1063
2322,228.361,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.2946,0.94421,0.462185,2,0.5,1260,1063
2323,228.415,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1260,1064
2324,228.521,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.448276,4,0.5,1261,1064
2325,228.764,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.455319,1,0.5,1262,1064
2326,228.799,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1262,1065
2327,228.91,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.436123,1,0.5,1263,1065
2328,228.932,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1263,1066
2329,228.991,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1263,1067
2330,229.096,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.457627,1,0.5,1264,1067
2331,229.192,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.455319,2,0.5,1265,1067
2332,229.496,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.455319,1,0.5,1266,1067
2333,229.5,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.4393,0.908111,0.465812,2,0.5,1267,1067
2334,229.55,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1267,1068
2335,229.683,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.462185,3,0.5,1268,1068
2336,229.73,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1268,1069
2337,229.78,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1268,1070
2338,229.974,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.464435,1,0.5,1269,1070
2339,230.023,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1269,1071
2340,230.073,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1269,1072
2341,230.15,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.46888,2,0.5,1270,1072
2342,230.212,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.31579,0.902975,0.450644,2,0.5,1271,1072
2343,230.492,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.46888,1,0.5,1272,1072
2344,230.608,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.457627,2,0.5,1273,1072
2345,230.87,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.457627,2,0.5,1274,1072
2346,230.931,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1274,1073
2347,231.167,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.452991,2,0.5,1275,1073
2348,231.309,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.450644,3,0.5,1276,1073
2349,231.32,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1276,1074
2350,231.396,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.438596,2,0.5,1277,1074
2351,231.528,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.466667,4,0.5,1278,1074
2352,231.535,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1278,1075
2353,231.575,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1278,1076
2354,231.606,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1278,1077
2355,231.725,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.466667,3,0.5,1279,1077
2356,231.767,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1279,1078
2357,231.816,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1279,1079
2358,232.126,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.457627,3,0.5,1280,1079
2359,232.131,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1280,1080
2360,232.158,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1280,1081
2361,232.309,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.452991,1,0.5,1281,1081
2362,232.314,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1281,1082
2363,232.37,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1281,1083
2364,232.583,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.455319,2,0.5,1282,1083
2365,232.639,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1282,1084
2366,232.668,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1282,1085
2367,232.681,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1282,1086
2368,232.718,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1282,1087
2369,232.729,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1282,1088
2370,232.947,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.441048,1,0.5,1283,1088
2371,233.119,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.448276,1,0.5,1284,1088
2372,233.216,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.46888,1,0.5,1285,1088
2373,233.322,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.471074,3,0.5,1286,1088
2374,233.47,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.471074,3,0.5,1287,1088
2375,233.485,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1287,1089
2376,233.523,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1287,1090
2377,233.653,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.471074,2,0.5,1288,1090
2378,233.673,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1288,1091
2379,233.68,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1288,1092
2380,233.746,ga_tcheby_proxy,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.43153,0.969034,0.471074,4,0.5,1289,1092
2381,233.762,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1289,1093
2382,233.88,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.459916,3,0.5,1290,1093
2383,234.115,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.473251,3,0.5,1291,1093
2384,234.136,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1291,1094
2385,234.438,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.473251,2,0.5,1292,1094
2386,234.457,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1292,1095
2387,234.697,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.47541,2,0.5,1293,1095
2388,234.713,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1293,1096
2389,234.754,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1293,1097
2390,234.836,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.445887,2,0.5,1294,1097
2391,234.945,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.459916,2,0.5,1295,1097
2392,234.958,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1295,1098
2393,234.996,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1295,1099
2394,235.057,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1295,1100
2395,235.275,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.47541,1,0.5,1296,1100
2396,235.31,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1296,1101
2397,235.332,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1296,1102
2398,235.428,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.455319,2,0.5,1297,1102
2399,235.43,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.33423,0.931775,0.45614,2,0.5,1298,1102
2400,235.529,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.477551,2,0.5,1299,1102
2401,235.662,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.457627,1,0.5,1300,1102
2402,235.745,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.445887,2,0.5,1301,1102
2403,235.785,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1301,1103
2404,235.842,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1301,1104
2405,235.991,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.464435,1,0.5,1302,1104
2406,236.059,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.86907,0.948557,0.46888,3,0.5,1303,1104
2407,236.065,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1303,1105
2408,236.076,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1303,1106
2409,236.131,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1303,1107
2410,236.148,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1303,1108
2411,236.197,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1303,1109
2412,236.217,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1303,1110
2413,236.258,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1303,1111
2414,236.272,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1303,1112
2415,236.311,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1303,1113
2416,236.635,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.479675,2,0.5,1304,1113
2417,236.701,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.93079,0.921825,0.481781,3,0.5,1305,1113
2418,236.808,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.457627,1,0.5,1306,1113
2419,236.845,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1306,1114
2420,236.962,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.477551,2,0.5,1307,1114
2421,237.136,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.46888,3,0.5,1308,1114
2422,237.199,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,5.06822,0.91273,0.466667,3,0.5,1309,1114
2423,237.214,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1309,1115
2424,237.266,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1309,1116
2425,237.324,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,1309,1117
2426,237.339,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1309,1118
2427,237.449,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.448276,1,0.5,1310,1118
2428,237.467,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1310,1119
2429,237.505,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1310,1120
2430,237.861,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.452991,2,0.5,1311,1120
2431,237.892,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1311,1121
2432,237.978,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.471074,2,0.5,1312,1121
2433,237.992,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1312,1122
2434,238.191,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.473251,3,0.5,1313,1122
2435,238.356,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.46888,2,0.5,1314,1122
2436,238.374,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1314,1123
2437,238.379,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1314,1124
2438,238.491,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.466667,1,0.5,1315,1124
2439,238.527,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1315,1125
2440,238.667,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.479675,2,0.5,1316,1125
2441,238.704,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1316,1126
2442,238.832,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.47541,2,0.5,1317,1126
2443,238.865,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1317,1127
2444,238.902,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1317,1128
2445,238.907,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1317,1129
2446,239.091,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.459916,2,0.5,1318,1129
2447,239.118,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1318,1130
2448,239.235,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.455319,1,0.5,1319,1130
2449,239.344,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.462185,3,0.5,1320,1130
