request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1091,205.715,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.224242,1,0.02,777,315
1092,206.259,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.311828,4,0.02,778,315
1093,206.285,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,778,316
1094,206.296,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,778,317
1095,206.354,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,778,318
1096,206.515,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.329843,4,0.02,779,318
1097,206.745,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.233533,2,0.02,780,318
1098,207.106,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.260116,4,0.02,781,318
1099,207.118,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,781,319
1100,207.154,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,781,320
1101,207.235,distance,mesh16,14,15,0,"[14-15]",1,25,1.70151,0.916257,0.220126,1,0.02,782,320
1102,207.619,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.242604,2,0.02,783,320
1103,207.661,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,783,321
1104,207.717,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,783,322
1105,207.846,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.315508,5,0.02,784,322
1106,208.915,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.260116,1,0.02,785,322
1107,208.98,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,785,323
1108,209.423,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.264368,5,0.02,786,323
1109,209.653,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.272727,2,0.02,787,323
1110,209.713,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,787,324
1111,209.779,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,787,325
1112,209.854,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.242604,1,0.02,788,325
1113,209.963,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.292818,3,0.02,789,325
1114,210.07,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.251462,3,0.02,790,325
1115,210.074,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,790,326
1116,210.107,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,790,327
1117,210.294,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.255814,2,0.02,791,327
1118,210.363,distance,mesh16,5,6,0,"[5-6]",1,25,1.61682,0.966045,0.296703,1,0.02,792,327
1119,210.851,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.300546,2,0.02,793,327
1120,211.069,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.319149,3,0.02,794,327
1121,211.347,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.280899,3,0.02,795,327
1122,211.452,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.333333,2,0.02,796,327
1123,211.468,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,796,328
1124,212.075,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.280899,2,0.02,797,328
1125,212.329,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.280899,2,0.02,798,328
1126,213.161,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.238095,1,0.02,799,328
1127,213.551,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.276836,3,0.02,800,328
1128,214.076,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.255814,1,0.02,801,328
1129,214.276,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.292818,3,0.02,802,328
1130,214.691,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.268571,2,0.02,803,328
1131,214.943,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.260116,1,0.02,804,328
1132,215.088,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.288889,5,0.02,805,328
1133,215.088,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.22877,0.959296,0.297753,2,0.02,806,328
1134,215.32,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.304348,3,0.02,807,328
1135,215.449,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.247059,2,0.02,808,328
1136,215.698,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.264368,1,0.02,809,328
1137,215.71,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,809,329
1138,215.934,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.319149,1,0.02,810,329
1139,216.066,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.284916,3,0.02,811,329
1140,216.263,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.242604,2,0.02,812,329
1141,216.434,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.268571,2,0.02,813,329
1142,216.508,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.300546,2,0.02,814,329
1143,216.578,distance,mesh16,10,7,0,"[10-11-7]",2,47,3.3085,0.909602,0.304348,2,0.02,815,329
1144,216.754,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.322751,2,0.02,816,329
1145,217.074,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.300546,2,0.02,817,329
1146,217.102,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,817,330
1147,217.279,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.280899,3,0.02,818,330
1148,217.517,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.336788,3,0.02,819,330
1149,217.93,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.308108,2,0.02,820,330
1150,217.982,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,820,331
1151,218.006,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,820,332
1152,218.3,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.280899,4,0.02,821,332
1153,218.34,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,821,333
1154,218.429,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.8468,0.931116,0.304348,3,0.02,822,333
1155,218.525,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.2255,0.965236,0.247059,2,0.02,823,333
1156,218.705,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.308108,3,0.02,824,333
1157,218.737,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,824,334
1158,218.986,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.228916,2,0.02,825,334
1159,219.416,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.308108,5,0.02,826,334
1160,219.608,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.322751,4,0.02,827,334
1161,219.775,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.326316,4,0.02,828,334
1162,219.864,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.85381,0.952405,0.288889,3,0.02,829,334
1163,219.919,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,829,335
1164,219.976,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,829,336
1165,220.17,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.326316,5,0.02,830,336
1166,220.276,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.340206,2,0.02,831,336
1167,220.316,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,831,337
1168,220.775,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.304348,3,0.02,832,337
1169,220.796,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,832,338
1170,220.909,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.264368,3,0.02,833,338
1171,221.067,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.292818,3,0.02,834,338
1172,221.4,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.284916,1,0.02,835,338
1173,221.778,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.288889,3,0.02,836,338
1174,222.068,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.268571,2,0.02,837,338
1175,222.098,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,837,339
1176,222.207,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.311828,3,0.02,838,339
1177,222.252,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,838,340
1178,222.727,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.251462,2,0.02,839,340
1179,222.908,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.329843,4,0.02,840,340
1180,223.013,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.308108,3,0.02,841,340
1181,223.691,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.288889,3,0.02,842,340
1182,223.895,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.292818,2,0.02,843,340
1183,224.24,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.315508,5,0.02,844,340
1184,224.304,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,844,341
1185,224.581,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.233533,1,0.02,845,341
1186,224.603,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,845,342
1187,224.755,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.251462,2,0.02,846,342
1188,224.804,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,846,343
1189,224.808,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,846,344
1190,225.001,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.292818,2,0.02,847,344
1191,225.041,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,847,345
1192,225.791,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.264368,1,0.02,848,345
1193,226.028,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.311828,2,0.02,849,345
1194,226.071,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,849,346
1195,226.078,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,849,347
1196,226.178,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.296703,2,0.02,850,347
1197,226.225,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,850,348
1198,226.265,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,850,349
1199,226.305,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,850,350
1200,226.614,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.329843,6,0.02,851,350
1201,226.757,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.184713,1,0.02,852,350
1202,226.782,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,852,351
1203,226.83,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,852,352
1204,226.842,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,852,353
1205,226.89,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,852,354
1206,227.138,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.34359,5,0.02,853,354
1207,227.221,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.233533,1,0.02,854,354
1208,227.804,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.311828,1,0.02,855,354
1209,227.984,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.247059,1,0.02,856,354
1210,228.177,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.296703,1,0.02,857,354
1211,228.392,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.276836,2,0.02,858,354
1212,228.543,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.333333,3,0.02,859,354
1213,228.86,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.319149,2,0.02,860,354
1214,228.982,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.189873,1,0.02,861,354
1215,229.073,distance,mesh16,12,15,0,"[12-8-9-13-14-15]",5,119,7.99372,0.972,0.300546,5,0.02,862,354
1216,229.585,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.247059,1,0.02,863,354
1217,229.738,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.251462,3,0.02,864,354
1218,229.832,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.315508,2,0.02,865,354
1219,230.168,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.268571,3,0.02,866,354
1220,230.225,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,866,355
1221,230.265,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,866,356
1222,230.346,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.90778,0.908988,0.346939,3,0.02,867,356
1223,230.597,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.304348,3,0.02,868,356
1224,231.135,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.333333,3,0.02,869,356
1225,231.684,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.336788,3,0.02,870,356
1226,231.76,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.242604,1,0.02,871,356
1227,231.838,distance,mesh16,11,6,0,"[11-7-3-2-6]",4,91,6.4748,0.907351,0.319149,4,0.02,872,356
1228,232.32,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.308108,5,0.02,873,356
1229,232.538,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.350254,3,0.02,874,356
1230,232.546,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,874,357
1231,232.691,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.276836,2,0.02,875,357
1232,232.768,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.87267,0.928569,0.255814,3,0.02,876,357
1233,232.847,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.322751,3,0.02,877,357
1234,233.38,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.300546,3,0.02,878,357
1235,233.652,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.284916,1,0.02,879,357
1236,233.798,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.296703,2,0.02,880,357
1237,234.451,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.311828,3,0.02,881,357
1238,234.694,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.353535,3,0.02,882,357
1239,235.244,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.356784,4,0.02,883,357
1240,235.337,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.308108,4,0.02,884,357
1241,235.714,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.319149,4,0.02,885,357
1242,235.945,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.292818,1,0.02,886,357
1243,235.984,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,886,358
1244,235.988,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,886,359
1245,236.338,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.296703,2,0.02,887,359
1246,236.676,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.304348,1,0.02,888,359
1247,236.777,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.36,5,0.02,889,359
1248,236.926,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.300546,2,0.02,890,359
1249,236.971,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,890,360
1250,237.518,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.280899,2,0.02,891,360
1251,237.596,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.264368,1,0.02,892,360
1252,237.641,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,892,361
1253,238.123,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.326316,3,0.02,893,361
1254,238.164,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,893,362
1255,238.325,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.340206,2,0.02,894,362
1256,238.343,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,894,363
1257,238.483,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.284916,3,0.02,895,363
1258,238.554,distance,mesh16,13,10,0,"[13-14-10]",2,47,3.24254,0.941869,0.315508,2,0.02,896,363
1259,238.573,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,896,364
1260,238.795,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.268571,1,0.02,897,364
1261,238.92,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.322751,2,0.02,898,364
1262,239.251,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.329843,5,0.02,899,364
1263,239.264,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,899,365
1264,239.418,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.319149,6,0.02,900,365
1265,239.587,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.304348,2,0.02,901,365
1266,239.668,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.329843,2,0.02,902,365
1267,239.718,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,902,366
1268,239.733,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,902,367
1269,239.745,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,902,368
1270,239.971,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.340206,3,0.02,903,368
1271,240.012,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,903,369
1272,240.121,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.272727,1,0.02,904,369
1273,240.383,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.333333,5,0.02,905,369
1274,240.541,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.292818,1,0.02,906,369
1275,241.146,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.34359,2,0.02,907,369
1276,241.633,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.34359,2,0.02,908,369
1277,241.938,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.319149,4,0.02,909,369
1278,242.404,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.288889,2,0.02,910,369
1279,242.659,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.260116,2,0.02,911,369
1280,243.254,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.268571,2,0.02,912,369
1281,243.562,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.284916,4,0.02,913,369
1282,243.629,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,913,370
1283,243.729,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.346939,2,0.02,914,370
1284,243.999,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.228916,1,0.02,915,370
1285,244.732,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.292818,2,0.02,916,370
1286,244.851,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.333333,4,0.02,917,370
1287,244.926,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.57183,0.922699,0.311828,4,0.02,918,370
1288,245.496,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.322751,3,0.02,919,370
1289,245.544,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,919,371
1290,245.637,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.326316,3,0.02,920,371
1291,245.683,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,920,372
1292,245.979,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.315508,2,0.02,921,372
1293,246.394,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.336788,4,0.02,922,372
1294,246.395,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.88751,0.945349,0.338542,3,0.02,923,372
1295,246.813,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.264368,3,0.02,924,372
1296,247.082,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.319149,2,0.02,925,372
1297,247.149,distance,mesh16,7,1,0,"[7-6-2-1]",3,72,4.93216,0.900672,0.350254,3,0.02,926,372
1298,247.191,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,926,373
1299,247.313,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.209877,2,0.02,927,373
1300,247.325,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,927,374
1301,247.823,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.363184,4,0.02,928,374
1302,247.826,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.97978,0.925485,0.357143,6,0.02,929,374
1303,247.837,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,929,375
1304,248,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.366337,2,0.02,930,375
1305,248.414,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.34359,2,0.02,931,375
1306,248.433,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,931,376
1307,248.699,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.304348,3,0.02,932,376
1308,248.759,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,932,377
1309,248.814,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,932,378
1310,248.894,distance,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.326316,2,0.02,933,378
1311,249.121,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.280899,2,0.02,934,378
1312,249.146,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,934,379
1313,249.216,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,934,380
1314,249.298,distance,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.44054,0.931999,0.346939,4,0.02,935,380
1315,250.321,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.322751,3,0.02,936,380
1316,251.084,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.272727,4,0.02,937,380
1317,251.197,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.272727,2,0.02,938,380
1318,251.221,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,938,381
1319,251.334,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.356784,2,0.02,939,381
1320,252.027,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.369458,2,0.02,940,381
1321,252.053,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,940,382
1322,252.195,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.311828,3,0.02,941,382
1323,252.226,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,941,383
1324,252.344,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.308108,2,0.02,942,383
1325,252.463,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.329843,1,0.02,943,383
1326,252.565,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.322751,2,0.02,944,383
1327,252.604,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,944,384
1328,252.725,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.272727,1,0.02,945,384
1329,252.981,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.276836,2,0.02,946,384
1330,253.825,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.300546,3,0.02,947,384
1331,253.9,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.22307,0.953526,0.372549,2,0.02,948,384
1332,253.994,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.288889,5,0.02,949,384
1333,254.115,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.292818,1,0.02,950,384
1334,254.296,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.333333,4,0.02,951,384
1335,254.36,distance,mesh16,5,4,0,"[5-4]",1,25,1.69465,0.919934,0.228916,1,0.02,952,384
1336,254.672,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.304348,2,0.02,953,384
1337,254.743,distance,mesh16,3,14,0,"[3-7-6-10-14]",4,91,6.49732,0.923666,0.353535,4,0.02,954,384
1338,255.181,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.350254,3,0.02,955,384
1339,255.227,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,955,385
1340,255.267,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,955,386
1341,255.358,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.356784,3,0.02,956,386
