request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2797,549.33,random,mesh16,12,11,0,"[12-13-9-10-11]",4,97,6.40786,0.972,0.71236,4,0.01,1979,819
2798,549.744,random,mesh16,1,0,0,"[1-2-6-5-4-0]",5,119,7.99372,0.972,0.737166,5,0.01,1980,819
2799,550.213,random,mesh16,10,15,0,"[10-6-2-3-7-11-15]",6,135,9.5365,0.972,0.720524,6,0.01,1981,819
2800,550.32,random,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.644444,2,0.01,1982,819
2801,550.396,random,mesh16,4,13,0,"[4-8-9-13]",3,69,5.0057,0.906327,0.649315,3,0.01,1983,819
2802,550.746,random,mesh16,9,6,0,"[9-8-4-0-1-2-6]",6,141,9.57953,0.972,0.651226,6,0.01,1984,819
2803,551.403,random,mesh16,5,8,0,"[5-6-2-1-0-4-8]",6,141,9.57952,0.972,0.718681,6,0.01,1985,819
2804,551.991,random,mesh16,13,2,0,"[13-9-10-6-7-3-2]",6,141,9.57954,0.972,0.721133,6,0.01,1986,819
2805,552.036,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,1986,820
2806,552.313,random,mesh16,5,4,0,"[5-6-10-14-13-9-8-4]",7,163,11.1653,0.972,0.72591,7,0.01,1987,820
2807,552.361,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,1987,821
2808,552.362,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,1987,822
2809,552.456,random,mesh16,1,0,0,"[1-2-3-7-6-5-4-0]",7,169,11.2084,0.972,0.737705,7,0.01,1988,822
2810,552.566,random,mesh16,5,14,0,"[5-4-0-1-2-6-10-14]",7,163,11.1653,0.972,0.726496,7,0.01,1989,822
2811,553.219,random,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.654054,1,0.01,1990,822
2812,553.223,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,1990,823
2813,553.269,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,1990,824
2814,554.01,random,mesh16,6,4,0,"[6-10-9-5-1-0-4]",6,138,9.55802,0.972,0.737705,6,0.01,1991,824
2815,554.056,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,1991,825
2816,554.068,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,1991,826
2817,554.326,random,mesh16,12,8,0,"[12-13-14-10-9-5-4-8]",7,166,11.1869,0.972,0.738241,7,0.01,1992,826
2818,554.563,random,mesh16,4,0,0,"[4-5-6-7-3-2-1-0]",7,172,11.2299,0.972,0.719912,7,0.01,1993,826
2819,554.762,random,mesh16,0,1,0,"[0-4-8-9-10-6-2-1]",7,163,11.1653,0.972,0.721739,7,0.01,1994,826
2820,554.81,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,1994,827
2821,554.862,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,1994,828
2822,555.001,random,mesh16,6,8,0,"[6-2-1-5-9-8]",5,116,7.97221,0.972,0.718062,5,0.01,1995,828
2823,555.085,random,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.560137,1,0.01,1996,828
2824,555.116,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,1996,829
2825,555.321,random,mesh16,2,6,0,"[2-1-0-4-5-9-10-6]",7,166,11.1868,0.972,0.722343,7,0.01,1997,829
2826,556.139,random,mesh16,7,9,0,"[7-6-5-4-8-9]",5,122,8.01516,0.972,0.738241,5,0.01,1998,829
2827,556.738,random,mesh16,6,5,0,"[6-2-1-0-4-5]",5,119,7.99372,0.972,0.649315,5,0.01,1999,829
2828,556.951,random,mesh16,15,3,0,"[15-11-10-6-2-3]",5,116,7.97215,0.972,0.722944,5,0.01,2000,829
2829,557.204,random,mesh16,3,12,0,"[3-2-1-5-9-8-12]",6,141,9.57953,0.972,0.719298,6,0.01,2001,829
2830,557.373,random,mesh16,12,14,0,"[12-8-9-5-6-10-14]",6,138,9.55801,0.972,0.72766,6,0.01,2002,829
2831,557.846,random,mesh16,3,10,0,"[3-2-6-7-11-10]",5,119,7.99373,0.972,0.653117,5,0.01,2003,829
2832,557.856,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,2003,830
2833,558.326,random,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.566102,2,0.01,2004,830
2834,558.627,random,mesh16,15,13,0,"[15-14-10-6-5-9-13]",6,138,9.55802,0.972,0.738776,6,0.01,2005,830
2835,559.177,random,mesh16,0,15,0,"[0-4-5-9-10-11-15]",6,141,9.57953,0.972,0.720524,6,0.01,2006,830
2836,560.235,random,mesh16,10,1,0,"[10-14-13-12-8-4-0-1]",7,163,11.1653,0.972,0.635328,7,0.01,2007,830
2837,561.416,random,mesh16,6,13,0,"[6-5-1-0-4-8-12-13]",7,163,11.1654,0.972,0.739308,7,0.01,2008,830
2838,561.447,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,2008,831
2839,562.47,random,mesh16,4,13,0,"[4-8-9-5-6-10-14-13]",7,163,11.1654,0.972,0.728238,7,0.01,2009,831
2840,562.554,random,mesh16,11,4,0,"[11-7-6-2-1-5-4]",6,141,9.72795,0.927174,0.667532,6,0.01,2010,831
2841,562.654,random,mesh16,8,13,0,"[8-4-5-6-10-9-13]",6,141,9.59041,0.965187,0.738776,6,0.01,2011,831
2842,562.922,random,mesh16,4,13,0,"[4-5-6-10-11-15-14-13]",7,169,11.2084,0.972,0.729387,7,0.01,2012,831
2843,562.94,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,2012,832
2844,563.201,random,mesh16,12,3,0,"[12-13-14-15-11-7-3]",6,141,9.57953,0.972,0.668394,6,0.01,2013,832
2845,563.396,random,mesh16,11,3,0,"[11-10-6-2-3]",4,94,6.38635,0.972,0.724138,4,0.01,2014,832
2846,563.941,random,mesh16,15,6,0,"[15-11-10-9-8-4-5-6]",7,169,11.2084,0.972,0.739308,7,0.01,2015,832
2847,564.051,random,mesh16,2,1,0,"[2-3-7-6-5-1]",5,119,7.99366,0.972,0.739837,5,0.01,2016,832
2848,564.3,random,mesh16,6,5,0,"[6-10-14-13-9-5]",5,113,7.95071,0.972,0.729958,5,0.01,2017,832
2849,564.525,random,mesh16,11,14,0,"[11-10-9-13-14]",4,97,6.40785,0.972,0.739837,4,0.01,2018,832
2850,564.714,random,mesh16,2,4,0,"[2-6-5-9-13-12-8-4]",7,160,11.1438,0.972,0.740365,7,0.01,2019,832
2851,564.759,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,2019,833
2852,564.896,random,mesh16,7,0,0,"[7-6-10-9-8-4-0]",6,141,9.57952,0.972,0.740365,6,0.01,2020,833
2853,564.927,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,2020,834
2854,565.195,random,mesh16,12,9,0,"[12-13-14-10-6-5-9]",6,141,9.57953,0.972,0.740891,6,0.01,2021,834
2855,565.419,random,mesh16,12,13,0,"[12-8-9-5-6-10-14-13]",7,163,11.1654,0.972,0.731092,7,0.01,2022,834
2856,565.739,random,mesh16,8,10,0,"[8-4-5-6-10]",4,94,6.38635,0.972,0.731656,4,0.01,2023,834
2857,565.763,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,2023,835
2858,565.906,random,mesh16,1,14,0,"[1-5-9-10-11-15-14]",6,141,9.57952,0.972,0.722343,6,0.01,2024,835
2859,565.956,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,2024,836
2860,566.236,random,mesh16,1,10,0,"[1-5-4-8-9-10]",5,119,7.99372,0.972,0.716186,5,0.01,2025,836
2861,566.353,random,mesh16,2,9,0,"[2-6-7-11-15-14-10-9]",7,163,11.1653,0.972,0.740891,7,0.01,2026,836
2862,566.388,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,2026,837
2863,566.393,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,2026,838
2864,566.537,random,mesh16,1,8,0,"[1-2-3-7-6-10-9-8]",7,169,11.2084,0.972,0.741414,7,0.01,2027,838
2865,566.692,random,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.655914,3,0.01,2028,838
2866,566.942,random,mesh16,13,6,0,"[13-14-10-9-8-4-5-6]",7,169,11.2083,0.972,0.741935,7,0.01,2029,838
2867,567.334,random,mesh16,5,11,0,"[5-4-8-12-13-14-15-11]",7,166,11.1868,0.972,0.666667,7,0.01,2030,838
2868,567.365,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,2030,839
2869,567.928,random,mesh16,8,10,0,"[8-12-13-9-5-6-10]",6,138,9.55802,0.972,0.732777,6,0.01,2031,839
2870,568.159,random,mesh16,7,9,0,"[7-6-2-1-5-9]",5,116,7.97215,0.972,0.722944,5,0.01,2032,839
2871,568.251,random,mesh16,15,9,0,"[15-11-10-6-2-1-5-9]",7,160,11.1438,0.972,0.725322,7,0.01,2033,839
2872,568.665,random,mesh16,10,4,0,"[10-11-15-14-13-12-8-4]",7,166,11.1868,0.972,0.662269,7,0.01,2034,839
2873,568.905,random,mesh16,13,8,0,"[13-14-10-6-5-4-8]",6,141,9.57952,0.972,0.741414,6,0.01,2035,839
2874,569.777,random,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.623529,2,0.01,2036,839
2875,569.934,random,mesh16,13,2,0,"[13-14-15-11-10-6-2]",6,141,9.57953,0.972,0.726496,6,0.01,2037,839
2876,570.038,random,mesh16,14,10,0,"[14-15-11-7-6-10]",5,116,7.97221,0.972,0.733333,5,0.01,2038,839
2877,570.099,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,2038,840
2878,570.241,random,mesh16,1,9,0,"[1-5-4-8-9]",4,94,6.38634,0.972,0.668394,4,0.01,2039,840
2879,570.307,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,2039,841
2880,570.499,random,mesh16,11,7,0,"[11-10-9-8-4-5-6-7]",7,172,11.2299,0.972,0.742455,7,0.01,2040,841
2881,570.644,random,mesh16,0,9,0,"[0-1-2-6-10-9]",5,119,7.99366,0.972,0.742972,5,0.01,2041,841
2882,570.829,random,mesh16,11,10,0,"[11-15-14-13-12-8-9-10]",7,169,11.2084,0.972,0.716814,7,0.01,2042,841
2883,571.298,random,mesh16,2,12,0,"[2-1-5-4-8-12]",5,116,7.97215,0.972,0.669251,5,0.01,2043,841
2884,571.693,random,mesh16,14,11,0,"[14-13-9-10-6-7-11]",6,141,9.57954,0.972,0.727079,6,0.01,2044,841
2885,571.743,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,2044,842
2886,572.396,random,mesh16,13,1,0,"[13-14-10-9-5-1]",5,116,7.97215,0.972,0.743487,5,0.01,2045,842
2887,573.276,random,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.654987,4,0.01,2046,842
2888,573.303,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,2046,843
2889,573.698,random,mesh16,7,15,0,"[7-6-10-11-15]",4,94,6.38634,0.972,0.73444,4,0.01,2047,843
2890,573.815,random,mesh16,9,15,0,"[9-5-6-10-14-15]",5,116,7.97221,0.972,0.73499,5,0.01,2048,843
2891,574.104,random,mesh16,12,13,0,"[12-8-4-5-6-10-14-13]",7,163,11.1654,0.972,0.735537,7,0.01,2049,843
2892,574.417,random,mesh16,4,1,0,"[4-8-9-10-6-2-1]",6,141,9.57952,0.972,0.72766,6,0.01,2050,843
2893,574.507,random,mesh16,6,15,0,"[6-2-3-7-11-10-14-15]",7,163,11.1654,0.972,0.649315,7,0.01,2051,843
2894,574.508,random,mesh16,2,5,0,"[2-3-7-6-5]",4,97,6.7053,0.902522,0.744939,4,0.01,2052,843
2895,574.859,random,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.724138,3,0.01,2053,843
2896,574.979,random,mesh16,15,5,0,"[15-11-7-6-2-1-5]",6,138,9.55801,0.972,0.670103,6,0.01,2054,843
2897,575.01,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,2054,844
2898,575.104,random,mesh16,15,1,0,"[15-14-10-9-5-4-0-1]",7,166,11.1868,0.972,0.744,7,0.01,2055,844
2899,575.223,random,mesh16,6,15,0,"[6-7-11-10-14-15]",5,119,7.99373,0.972,0.649315,5,0.01,2056,844
2900,575.271,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,2056,845
2901,575.315,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,2056,846
2902,575.349,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,2056,847
2903,575.519,random,mesh16,8,10,0,"[8-4-5-6-7-11-10]",6,144,9.60104,0.972,0.72766,6,0.01,2057,847
2904,575.588,random,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.47905,0.910221,0.728238,4,0.01,2058,847
2905,575.715,random,mesh16,0,3,0,"[0-4-5-9-10-6-7-3]",7,163,11.1653,0.972,0.728814,7,0.01,2059,847
2906,575.799,random,mesh16,1,9,0,"[1-5-4-8-9]",4,94,6.38634,0.972,0.670951,4,0.01,2060,847
2907,576.804,random,mesh16,7,8,0,"[7-6-10-9-13-12-8]",6,141,9.57951,0.972,0.744511,6,0.01,2061,847
2908,577.11,random,mesh16,4,6,0,"[4-0-1-5-9-10-6]",6,138,9.55802,0.972,0.729387,6,0.01,2062,847
2909,577.16,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,2062,848
2910,577.168,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,2062,849
2911,577.572,random,mesh16,12,4,0,"[12-13-14-10-6-5-4]",6,144,9.60103,0.972,0.742455,6,0.01,2063,849
2912,579.061,random,mesh16,0,10,0,"[0-4-8-9-5-6-10]",6,138,9.55801,0.972,0.736626,6,0.01,2064,849
2913,579.094,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,2064,850
2914,579.231,random,mesh16,0,14,0,"[0-1-5-9-8-12-13-14]",7,166,11.1868,0.972,0.72591,7,0.01,2065,850
2915,579.241,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,2065,851
2916,579.257,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,2065,852
2917,579.281,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,2065,853
2918,579.306,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,2065,854
2919,579.383,random,mesh16,11,9,0,"[11-7-6-10-9]",4,94,6.52438,0.92482,0.74502,4,0.01,2066,854
2920,579.487,random,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.626822,2,0.01,2067,854
2921,579.708,random,mesh16,15,11,0,"[15-14-10-6-7-11]",5,116,7.97215,0.972,0.730526,5,0.01,2068,854
2922,579.728,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,2068,855
2923,579.771,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,2068,856
2924,579.778,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,2068,857
2925,579.851,random,mesh16,12,14,0,"[12-8-9-10-14]",4,94,6.47528,0.93103,0.759815,4,0.01,2069,857
2926,579.955,random,mesh16,9,0,0,"[9-10-6-7-3-2-1-0]",7,169,11.2084,0.972,0.731092,7,0.01,2070,857
2927,579.962,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,2070,858
2928,580.183,random,mesh16,14,11,0,"[14-10-9-5-6-7-11]",6,141,9.57952,0.972,0.745527,6,0.01,2071,858
2929,580.351,random,mesh16,14,5,0,"[14-10-6-7-3-2-1-5]",7,163,11.1654,0.972,0.731656,7,0.01,2072,858
2930,580.439,random,mesh16,14,10,0,"[14-15-11-7-6-10]",5,116,7.97221,0.972,0.737705,5,0.01,2073,858
2931,580.818,random,mesh16,4,6,0,"[4-5-9-13-14-10-6]",6,138,9.55802,0.972,0.732218,6,0.01,2074,858
2932,581.112,random,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.658667,2,0.01,2075,858
2933,581.189,random,mesh16,6,3,0,"[6-10-11-7-3]",4,91,6.36484,0.972,0.738241,4,0.01,2076,858
2934,581.522,random,mesh16,1,8,0,"[1-5-6-10-14-13-12-8]",7,163,11.1654,0.972,0.738776,7,0.01,2077,858
2935,581.648,random,mesh16,14,15,0,"[14-13-9-10-6-7-11-15]",7,163,11.1654,0.972,0.732777,7,0.01,2078,858
2936,581.922,random,mesh16,4,8,0,"[4-5-1-2-6-10-9-8]",7,166,11.1869,0.972,0.746032,7,0.01,2079,858
2937,582.466,random,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.601246,1,0.01,2080,858
2938,582.494,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,2080,859
2939,582.754,random,mesh16,10,8,0,"[10-9-5-1-0-4-8]",6,138,9.55802,0.972,0.746535,6,0.01,2081,859
2940,582.999,random,mesh16,5,0,0,"[5-9-8-4-0]",4,91,6.36485,0.972,0.727079,4,0.01,2082,859
2941,583.143,random,mesh16,5,14,0,"[5-9-8-12-13-14]",5,119,7.99367,0.972,0.72766,5,0.01,2083,859
2942,583.294,random,mesh16,10,14,0,"[10-6-5-4-8-9-13-14]",7,166,11.1868,0.972,0.742972,7,0.01,2084,859
2943,583.831,random,mesh16,1,7,0,"[1-0-4-5-9-10-11-7]",7,166,11.1869,0.972,0.728238,7,0.01,2085,859
2944,583.989,random,mesh16,10,14,0,"[10-9-5-6-7-11-15-14]",7,166,11.1868,0.972,0.747036,7,0.01,2086,859
2945,584.118,random,mesh16,7,0,0,"[7-11-10-6-5-4-0]",6,141,9.57953,0.972,0.743487,6,0.01,2087,859
2946,584.357,random,mesh16,7,2,0,"[7-6-5-4-0-1-2]",6,147,9.62254,0.972,0.744,6,0.01,2088,859
2947,584.618,random,mesh16,5,15,0,"[5-4-8-9-10-14-15]",6,144,9.60103,0.972,0.722343,6,0.01,2089,859
2948,584.623,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,2089,860
2949,584.655,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,2089,861
2950,584.666,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,2089,862
2951,584.755,random,mesh16,12,1,0,"[12-13-9-8-4-5-1]",6,141,9.6557,0.939953,0.662269,6,0.01,2090,862
2952,584.877,random,mesh16,0,1,0,"[0-4-8-9-10-6-5-1]",7,163,11.1653,0.972,0.744511,7,0.01,2091,862
2953,584.881,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,2091,863
2954,585.242,random,mesh16,7,4,0,"[7-11-10-9-5-1-0-4]",7,163,11.1653,0.972,0.747535,7,0.01,2092,863
2955,585.556,random,mesh16,1,8,0,"[1-5-6-10-9-8]",5,119,7.99372,0.972,0.748031,5,0.01,2093,863
2956,585.619,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,2093,864
2957,585.622,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,2093,865
2958,585.708,random,mesh16,11,7,0,"[11-10-9-5-1-2-6-7]",7,166,11.3097,0.931377,0.748527,7,0.01,2094,865
2959,585.884,random,mesh16,0,9,0,"[0-4-5-6-10-14-13-9]",7,163,11.1653,0.972,0.740365,7,0.01,2095,865
2960,586.025,random,mesh16,3,2,0,"[3-7-11-10-9-5-6-2]",7,163,11.1654,0.972,0.74902,7,0.01,2096,865
2961,586.069,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,2096,866
2962,586.225,random,mesh16,13,12,0,"[13-14-10-9-5-4-8-12]",7,163,11.1653,0.972,0.749511,7,0.01,2097,866
2963,586.595,random,mesh16,14,7,0,"[14-10-6-2-3-7]",5,113,7.9507,0.972,0.73499,5,0.01,2098,866
2964,587.135,random,mesh16,11,15,0,"[11-10-14-15]",3,72,4.80055,0.972,0.650273,3,0.01,2099,866
2965,587.163,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,2099,867
2966,587.203,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,2099,868
2967,587.311,random,mesh16,14,1,0,"[14-13-9-5-4-0-1]",6,141,9.57952,0.972,0.733333,6,0.01,2100,868
2968,587.6,random,mesh16,1,15,0,"[1-5-9-10-14-15]",5,116,7.97222,0.972,0.728814,5,0.01,2101,868
2969,587.839,random,mesh16,15,9,0,"[15-11-7-3-2-6-10-9]",7,160,11.1438,0.972,0.75,7,0.01,2102,868
2970,588.038,random,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.40786,0.972,0.732218,4,0.01,2103,868
2971,588.08,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,2103,869
2972,588.182,random,mesh16,5,8,0,"[5-6-10-9-8]",4,97,6.41909,0.964975,0.750487,4,0.01,2104,869
2973,588.186,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,2104,870
2974,588.752,random,mesh16,7,3,0,"[7-6-10-9-5-1-2-3]",7,166,11.1868,0.972,0.750973,7,0.01,2105,870
2975,588.783,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,2105,871
2976,588.942,random,mesh16,12,6,0,"[12-8-9-10-11-7-6]",6,144,9.60103,0.972,0.724138,6,0.01,2106,871
2977,589.335,random,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.675949,4,0.01,2107,871
2978,589.911,random,mesh16,10,7,0,"[10-14-13-9-5-6-7]",6,141,9.57953,0.972,0.73444,6,0.01,2108,871
2979,589.964,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,2108,872
2980,590.136,random,mesh16,15,12,0,"[15-14-10-6-5-4-8-12]",7,163,11.1653,0.972,0.74502,7,0.01,2109,872
2981,590.23,random,mesh16,0,4,0,"[0-1-5-4]",3,72,4.80048,0.972,0.678392,3,0.01,2110,872
2982,590.295,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,2110,873
2983,590.319,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,2110,874
2984,590.755,random,mesh16,1,15,0,"[1-0-4-8-9-10-11-15]",7,166,11.1869,0.972,0.724731,7,0.01,2111,874
2985,590.758,random,mesh16,2,6,0,"[2-3-7-11-15-14-10-6]",7,160,11.7323,0.910226,0.737603,7,0.01,2112,874
2986,590.832,random,mesh16,7,6,0,"[7-11-10-9-5-6]",5,119,8.09086,0.93463,0.751456,5,0.01,2113,874
2987,590.838,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,2113,875
2988,591.054,random,mesh16,14,10,0,"[14-13-12-8-9-10]",5,122,8.01523,0.972,0.725322,5,0.01,2114,875
2989,591.103,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,2114,876
2990,591.113,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,2114,877
2991,591.233,random,mesh16,7,13,0,"[7-3-2-6-10-14-13]",6,138,9.55802,0.972,0.742455,6,0.01,2115,877
2992,591.316,random,mesh16,4,7,0,"[4-8-12-13-14-10-6-7]",7,163,11.2392,0.933552,0.736626,7,0.01,2116,877
2993,591.737,random,mesh16,13,4,0,"[13-12-8-9-5-1-0-4]",7,163,11.1653,0.972,0.735537,7,0.01,2117,877
2994,591.798,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,2117,878
2995,591.875,random,mesh16,7,1,0,"[7-11-10-6-2-1]",5,116,8.12396,0.91327,0.737166,5,0.01,2118,878
2996,591.958,random,mesh16,3,12,0,"[3-7-11-10-9-13-12]",6,141,9.57952,0.972,0.751938,6,0.01,2119,878
2997,591.966,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,2119,879
2998,591.968,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,2119,880
2999,592.179,random,mesh16,7,0,0,"[7-6-5-1-0]",4,97,6.40786,0.972,0.745527,4,0.01,2120,880
3000,592.318,random,mesh16,14,2,0,"[14-10-6-5-1-2]",5,116,7.97222,0.972,0.746032,5,0.01,2121,880
3001,592.522,random,mesh16,12,2,0,"[12-13-14-10-9-5-1-2]",7,166,11.1869,0.972,0.752418,7,0.01,2122,880
3002,592.578,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,2122,881
3003,592.697,random,mesh16,4,3,0,"[4-8-9-5-6-2-3]",6,141,9.57951,0.972,0.736626,6,0.01,2123,881
3004,592.737,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,2123,882
3005,593.064,random,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.38634,0.972,0.73499,4,0.01,2124,882
3006,593.385,random,mesh16,6,2,0,"[6-7-3-2]",3,72,4.80055,0.972,0.638418,3,0.01,2125,882
3007,593.513,random,mesh16,1,14,0,"[1-5-4-8-9-13-14]",6,141,9.57951,0.972,0.679198,6,0.01,2126,882
3008,593.626,random,mesh16,7,15,0,"[7-11-10-9-13-14-15]",6,144,9.60103,0.972,0.752896,6,0.01,2127,882
3009,593.689,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,2127,883
3010,593.791,random,mesh16,7,11,0,"[7-6-5-9-10-11]",5,122,8.04907,0.95111,0.746535,5,0.01,2128,883
3011,593.959,random,mesh16,13,7,0,"[13-14-10-9-5-6-7]",6,144,9.60103,0.972,0.753372,6,0.01,2129,883
3012,594.312,random,mesh16,5,10,0,"[5-4-8-12-13-14-10]",6,141,9.57952,0.972,0.683168,6,0.01,2130,883
3013,594.316,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,2130,884
3014,594.703,random,mesh16,1,10,0,"[1-2-6-5-4-8-9-10]",7,169,11.2084,0.972,0.747036,7,0.01,2131,884
3015,594.994,random,mesh16,2,0,0,"[2-3-7-6-5-4-0]",6,144,9.60103,0.972,0.747535,6,0.01,2132,884
3016,595.215,random,mesh16,4,13,0,"[4-5-6-7-11-15-14-13]",7,169,11.2084,0.972,0.736082,7,0.01,2133,884
3017,595.256,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,2133,885
3018,595.34,random,mesh16,15,7,0,"[15-14-10-11-7]",4,94,6.38634,0.972,0.683951,4,0.01,2134,885
3019,595.503,random,mesh16,8,0,0,"[8-12-13-9-5-4-0]",6,138,9.55802,0.972,0.737705,6,0.01,2135,885
3020,595.558,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,2135,886
3021,595.627,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,2135,887
3022,595.722,random,mesh16,1,9,0,"[1-2-3-7-6-10-9]",6,144,9.60103,0.972,0.753846,6,0.01,2136,887
3023,596.01,random,mesh16,10,15,0,"[10-6-7-11-15]",4,91,6.36485,0.972,0.738241,4,0.01,2137,887
3024,596.017,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,2137,888
3025,596.027,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,2137,889
3026,596.102,random,mesh16,12,11,0,"[12-8-4-5-9-10-11]",6,141,9.87991,0.900252,0.744541,6,0.01,2138,889
3027,596.369,random,mesh16,6,11,0,"[6-5-9-13-14-15-11]",6,141,9.57953,0.972,0.748031,6,0.01,2139,889
3028,596.378,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,2139,890
3029,596.412,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,2139,891
3030,596.466,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,2139,892
3031,596.469,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,2139,893
3032,596.527,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,2139,894
