request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
711,37.3908,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,201,511
712,37.5015,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.96834,0.934267,0.0921986,3,0.5,202,511
713,37.5745,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,202,512
714,37.6162,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,202,513
715,37.6282,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,202,514
716,37.6322,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,202,515
717,37.766,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.163399,1,0.5,203,515
718,37.7944,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,203,516
719,37.821,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,203,517
720,37.8415,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,203,518
721,37.8815,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,203,519
722,37.979,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.94969,0.932651,0.0985915,3,0.5,204,519
723,38.0013,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,204,520
724,38.0057,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,204,521
725,38.0773,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.30886,0.918262,0.163399,2,0.5,205,521
726,38.216,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.168831,3,0.5,206,521
727,38.301,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.117241,1,0.5,207,521
728,38.3139,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,207,522
729,38.3548,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,207,523
730,38.4596,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.129252,3,0.5,208,523
731,38.5187,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,208,524
732,38.5789,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,208,525
733,38.6709,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-8-11-10]",5,113,7.98996,0.955806,0.168831,5,0.5,209,525
734,38.7805,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.72971,0.911538,0.0333333,1,0.5,210,525
735,38.7923,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,210,526
736,38.857,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,210,527
737,38.9152,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,210,528
738,38.9489,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,210,529
739,38.973,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,210,530
740,38.9889,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,210,531
741,38.9955,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,210,532
742,39.2593,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.135135,2,0.5,211,532
743,39.2639,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.66969,0.92498,0.0857143,1,0.5,212,532
744,39.389,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.123288,2,0.5,213,532
745,39.3926,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.37302,0.910963,0.135135,2,0.5,214,532
746,39.4175,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,214,533
747,39.4451,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,214,534
748,39.4839,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,214,535
749,39.4867,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,214,536
750,39.608,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.135135,1,0.5,215,536
751,39.631,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,215,537
752,39.7293,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.174194,2,0.5,216,537
753,39.7337,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.35521,0.913449,0.168831,2,0.5,217,537
754,39.8166,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.163399,3,0.5,218,537
755,39.8573,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,218,538
756,40.1228,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0791367,2,0.5,219,538
757,40.1276,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.66042,0.929134,0.135135,1,0.5,220,538
758,40.1411,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,220,539
759,40.1862,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,220,540
760,40.2844,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0518519,1,0.5,221,540
761,40.2973,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,221,541
762,40.3222,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,221,542
763,40.4427,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.44416,0.953428,0.174194,4,0.5,222,542
764,40.6966,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.14094,1,0.5,223,542
765,40.7075,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,223,543
766,40.7366,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,223,544
767,40.7551,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,223,545
768,40.8461,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,5.03302,0.935684,0.110169,3,0.5,224,545
769,40.8764,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,224,546
770,40.9731,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0791367,1,0.5,225,546
771,41.0325,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,225,547
772,41.0463,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,225,548
773,41.0493,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,225,549
774,41.0508,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,225,550
775,41.1248,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.82102,0.954931,0.179487,3,0.5,226,550
776,41.234,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.14094,3,0.5,227,550
777,41.2944,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,227,551
778,41.3042,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,227,552
779,41.3694,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,227,553
780,41.3804,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,227,554
781,41.5231,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0985915,1,0.5,228,554
782,41.5795,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,228,555
783,41.7683,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.168831,2,0.5,229,555
784,41.8394,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.28787,0.910677,0.146667,2,0.5,230,555
785,41.8892,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.104895,1,0.5,231,555
786,41.9152,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,231,556
787,41.961,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,231,557
788,42.0047,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,231,558
789,42.1492,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.0985915,1,0.5,232,558
790,42.2136,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,232,559
791,42.2361,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,232,560
792,42.2499,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,232,561
793,42.2763,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,232,562
794,42.2867,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,232,563
795,42.2983,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,232,564
796,42.3688,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.23264,0.942289,0.179487,2,0.5,233,564
797,42.375,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,233,565
798,42.4506,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.117241,1,0.5,234,565
799,42.5611,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.28215,0.940115,0.152318,2,0.5,235,565
800,42.6653,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.14094,3,0.5,236,565
801,42.7515,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.174194,2,0.5,237,565
802,42.7798,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,237,566
803,42.8163,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,237,567
804,42.8915,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.22138,0.949925,0.146667,2,0.5,238,567
805,42.9586,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,238,568
806,42.9674,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,238,569
807,43.0077,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,238,570
808,43.0371,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,238,571
809,43.0428,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,238,572
810,43.0501,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,238,573
811,43.0882,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,238,574
812,43.1606,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.38868,0.926249,0.195402,2,0.5,239,574
813,43.2445,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0857143,1,0.5,240,574
814,43.2869,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.65309,0.934529,0.157895,1,0.5,241,574
815,43.3075,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,241,575
816,43.3483,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,241,576
817,43.5419,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.174194,4,0.5,242,576
818,43.5597,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,242,577
819,43.6438,ga_tcheby_proxy,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.09901,0.916793,0.157895,5,0.5,243,577
820,43.7069,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.104895,1,0.5,244,577
821,43.7707,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.117241,1,0.5,245,577
822,43.8157,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,245,578
823,43.8241,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,245,579
824,43.935,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.86945,0.950708,0.191489,3,0.5,246,579
825,44.0669,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.179487,3,0.5,247,579
826,44.1981,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.96959,0.928572,0.184713,3,0.5,248,579
827,44.2009,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.32978,0.918457,0.146667,2,0.5,249,579
828,44.3251,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.184713,3,0.5,250,579
829,44.3406,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,250,580
830,44.3936,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,250,581
831,44.4326,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,250,582
832,44.5769,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.168831,1,0.5,251,582
833,44.602,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,251,583
834,44.6287,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,251,584
835,44.6606,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,251,585
836,44.6969,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,251,586
837,44.7187,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,251,587
838,44.788,ga_tcheby_proxy,irregular12,0,2,0,"[0-4-5-9-8-7-3-2]",7,167,11.5154,0.903942,0.194969,7,0.5,252,587
839,44.8953,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.30684,0.926729,0.163399,2,0.5,253,587
840,44.8956,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.89678,0.928924,0.201258,3,0.5,254,587
841,44.9263,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,254,588
842,44.9654,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,254,589
843,44.9902,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,254,590
844,45.2514,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.168831,4,0.5,255,590
845,45.262,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,255,591
846,45.3891,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.123288,1,0.5,256,591
847,45.4441,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,256,592
848,45.4501,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,256,593
849,45.511,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.99783,0.905557,0.189873,3,0.5,257,593
850,45.5822,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.14094,2,0.5,258,593
851,45.7,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.88375,0.937646,0.204969,3,0.5,259,593
852,45.7566,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,259,594
853,45.7756,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,259,595
854,45.7917,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,259,596
855,45.7984,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,259,597
856,45.8779,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.25097,0.945657,0.209877,2,0.5,260,597
857,45.8793,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,5.05119,0.914077,0.164948,3,0.5,261,597
858,46.0682,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.194969,3,0.5,262,597
859,46.104,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,262,598
860,46.1934,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.23589,0.953241,0.174194,2,0.5,263,598
861,46.2397,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,263,599
862,46.2459,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,263,600
863,46.2673,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,263,601
864,46.2877,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,263,602
865,46.3401,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,263,603
866,46.3634,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,263,604
867,46.3988,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,263,605
868,46.5004,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.179487,3,0.5,264,605
869,46.5496,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,264,606
870,46.5508,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,264,607
871,46.5606,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,264,608
872,46.6137,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,264,609
873,46.9182,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.163399,3,0.5,265,609
874,46.9207,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.65946,0.93555,0.196203,1,0.5,266,609
875,47.0048,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,266,610
876,47.0101,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,266,611
877,47.0431,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,266,612
878,47.0476,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,266,613
879,47.0774,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,266,614
880,47.1247,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,266,615
881,47.1935,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,266,616
882,47.1975,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,266,617
883,47.3263,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.86948,0.946033,0.179487,3,0.5,267,617
884,47.4588,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.123288,1,0.5,268,617
885,47.4849,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,268,618
886,47.4855,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,268,619
887,47.5241,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,268,620
888,47.5453,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,268,621
889,47.579,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,268,622
890,47.6821,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.67088,0.945372,0.133333,1,0.5,269,622
891,47.7068,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,269,623
892,47.8204,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.189873,3,0.5,270,623
893,47.8499,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,270,624
894,47.8565,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,270,625
895,47.9455,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.83893,0.942217,0.2,3,0.5,271,625
896,47.9738,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,271,626
897,48.0436,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.3343,0.906769,0.253012,2,0.5,272,626
898,48.0439,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.78183,0.960503,0.201258,3,0.5,273,626
899,48.0569,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,273,627
900,48.3153,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.204969,2,0.5,274,627
901,48.319,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,274,628
902,48.5886,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.209877,3,0.5,275,628
903,48.6825,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,275,629
904,48.6865,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,275,630
905,48.8837,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.214724,1,0.5,276,630
906,48.9077,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,276,631
907,48.9935,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.32192,0.919379,0.214724,2,0.5,277,631
908,49.0493,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,277,632
909,49.0909,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,277,633
910,49.1645,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,277,634
911,49.2357,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,277,635
912,49.2362,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,277,636
913,49.2446,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,277,637
914,49.2562,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,277,638
915,49.2673,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,277,639
916,49.3015,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,277,640
917,49.3234,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,277,641
918,49.377,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,277,642
919,49.3817,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,277,643
920,49.3944,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,277,644
921,49.6128,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.111111,1,0.5,278,644
922,49.6353,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,278,645
923,49.6573,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,278,646
924,49.6745,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,278,647
925,49.715,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,278,648
926,49.7937,ga_tcheby_proxy,irregular12,11,8,0,"[11-10-9-8]",3,72,4.89323,0.916223,0.189873,3,0.5,279,648
927,49.8265,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,279,649
928,49.9082,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.89396,0.911801,0.204969,3,0.5,280,649
929,49.9731,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,280,650
930,50.0185,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,280,651
931,50.0385,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,280,652
932,50.0804,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,280,653
933,50.1665,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,5.0287,0.912073,0.219512,3,0.5,281,653
934,50.1926,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,281,654
935,50.2043,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,281,655
936,50.2916,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.67691,0.938639,0.039604,1,0.5,282,655
937,50.2942,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,282,656
938,50.3587,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,282,657
939,50.3746,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,282,658
940,50.3784,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,282,659
941,50.3807,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,282,660
942,50.4144,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,282,661
943,50.4277,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,282,662
944,50.4376,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,282,663
945,50.6086,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.209877,3,0.5,283,663
946,50.6325,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,283,664
