request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
806,83.6551,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,454,353
807,83.7848,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.415525,5,0.01,455,353
808,83.8208,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,455,354
809,83.9594,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.404651,2,0.01,456,354
810,84.1496,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.433628,6,0.01,457,354
811,84.2658,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.436123,7,0.01,458,354
812,84.3458,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.426009,6,0.01,459,354
813,84.4383,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.420814,5,0.01,460,354
814,84.604,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.428571,3,0.01,461,354
815,84.6779,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.21571,0.902788,0.431111,5,0.01,462,354
816,84.7435,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.4176,0.900144,0.438596,5,0.01,463,354
817,84.8515,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.401869,4,0.01,464,354
818,84.9373,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.410138,4,0.01,465,354
819,84.9657,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,465,355
820,84.9883,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,465,356
821,85.0017,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,465,357
822,85.0135,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,465,358
823,85.1499,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.441048,7,0.01,466,358
824,85.3962,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.418182,6,0.01,467,358
825,85.5261,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.01859,0.97,0.436123,5,0.01,468,358
826,85.5826,random,mesh9,2,8,0,"[2-5-8]",2,40,3.32177,0.930992,0.415525,2,0.01,469,358
827,85.7875,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.415525,7,0.01,470,358
828,85.8262,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,470,359
829,85.8332,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,470,360
830,85.9031,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.23311,0.903731,0.438596,5,0.01,471,360
831,85.9331,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,471,361
832,85.9387,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,471,362
833,86.1102,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.431111,2,0.01,472,362
834,86.259,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.428571,2,0.01,473,362
835,86.2601,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.81413,0.951284,0.445415,6,0.01,474,362
836,86.2605,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.86403,0.94471,0.447368,6,0.01,475,362
837,86.5628,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.418182,3,0.01,476,362
838,86.5927,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,476,363
839,86.6101,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,476,364
840,86.778,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.396226,3,0.01,477,364
841,86.7977,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,477,365
842,86.9372,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.445887,7,0.01,478,365
843,87.1777,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.438596,5,0.01,479,365
844,87.2093,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,479,366
845,87.292,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.404651,2,0.01,480,366
846,87.2953,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.865,0.915161,0.438053,7,0.01,481,366
847,87.5024,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.423423,5,0.01,482,366
848,87.5263,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,482,367
849,87.5448,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,482,368
850,87.8423,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.441048,5,0.01,483,368
851,88.26,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.448276,4,0.01,484,368
852,88.2698,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,484,369
853,88.2701,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,484,370
854,88.3129,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,484,371
855,88.4322,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.426009,7,0.01,485,371
856,88.6687,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.450644,7,0.01,486,371
857,88.7108,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,486,372
858,88.7928,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.438596,5,0.01,487,372
859,88.9252,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.401869,2,0.01,488,372
860,88.9308,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,488,373
861,88.9313,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,488,374
862,88.9418,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,488,375
863,89.0228,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.452991,7,0.01,489,375
864,89.051,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,489,376
865,89.0969,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,489,377
866,89.3692,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.436123,4,0.01,490,377
867,89.486,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.455319,6,0.01,491,377
868,89.5429,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,491,378
869,89.602,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,491,379
870,89.6135,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,491,380
871,89.74,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.457627,4,0.01,492,380
872,89.7598,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,492,381
873,89.7808,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,492,382
874,89.875,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.452991,6,0.01,493,382
875,90.1433,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.428571,6,0.01,494,382
876,90.212,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.399061,2,0.01,495,382
877,90.3256,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.459916,6,0.01,496,382
878,90.6449,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.438596,7,0.01,497,382
879,91.0504,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.433628,5,0.01,498,382
880,91.092,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,498,383
881,91.167,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.90771,0.920851,0.418182,3,0.01,499,383
882,91.263,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.462185,3,0.01,500,383
883,91.4221,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.431111,5,0.01,501,383
884,91.5684,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.457627,4,0.01,502,383
885,91.7616,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.452991,4,0.01,503,383
886,91.8929,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.441048,5,0.01,504,383
887,91.907,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,504,384
888,92.1763,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.445887,5,0.01,505,384
889,92.1821,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,505,385
890,92.2114,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,505,386
891,92.2145,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,505,387
892,92.2216,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,505,388
893,92.2934,random,mesh9,4,0,0,"[4-3-0]",2,42,3.32458,0.914875,0.448276,2,0.01,506,388
894,92.4586,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.445887,5,0.01,507,388
895,92.573,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.448276,4,0.01,508,388
896,92.6861,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.423423,1,0.01,509,388
897,92.7231,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,509,389
898,92.7355,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,509,390
899,92.8773,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.438596,7,0.01,510,390
900,92.9676,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.412844,3,0.01,511,390
901,92.9787,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,511,391
902,92.9991,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,511,392
903,93.1526,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.464435,6,0.01,512,392
904,93.2791,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.462185,6,0.01,513,392
905,93.3572,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.448276,6,0.01,514,392
906,93.3864,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,514,393
907,93.3975,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,514,394
908,93.5707,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.466667,7,0.01,515,394
909,93.5995,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,515,395
910,93.6334,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,515,396
911,93.699,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,515,397
912,93.729,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,515,398
913,93.7506,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,515,399
914,93.9193,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.46888,7,0.01,516,399
915,93.9697,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,516,400
916,94.0017,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,516,401
917,94.0733,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.01046,0.963873,0.443478,5,0.01,517,401
918,94.1657,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.459916,4,0.01,518,401
919,94.2883,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.445887,6,0.01,519,401
920,94.4611,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.450644,7,0.01,520,401
921,94.4657,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,520,402
922,94.5112,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,520,403
923,94.6014,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.03654,0.97,0.46888,5,0.01,521,403
924,94.6228,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,521,404
925,94.8202,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.471074,7,0.01,522,404
926,94.8693,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,522,405
927,94.9083,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,522,406
928,94.9654,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,522,407
929,95.1548,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.473251,3,0.01,523,407
930,95.3084,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.438596,6,0.01,524,407
931,95.4162,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.436123,3,0.01,525,407
932,95.4564,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,525,408
933,95.4581,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,525,409
934,95.5461,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.438596,4,0.01,526,409
935,95.5611,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,526,410
936,95.6634,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.452991,2,0.01,527,410
937,95.7248,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,527,411
938,95.7355,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,527,412
939,95.7613,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,527,413
940,95.7755,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,527,414
941,95.7944,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,527,415
942,95.9189,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.448276,7,0.01,528,415
943,95.919,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.41587,0.96815,0.455319,4,0.01,529,415
944,96.1463,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.47541,1,0.01,530,415
945,96.1782,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,530,416
946,96.1974,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,530,417
947,96.2331,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,530,418
948,96.4865,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.450644,4,0.01,531,418
949,96.6392,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.65104,0.97,0.464435,6,0.01,532,418
950,96.6759,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,532,419
951,96.8864,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.457627,3,0.01,533,419
952,97.1549,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.477551,7,0.01,534,419
953,97.1641,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,534,420
954,97.1897,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,534,421
955,97.4236,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.477551,6,0.01,535,421
956,97.4939,random,mesh9,7,5,0,"[7-8-5]",2,42,3.26512,0.937214,0.479675,2,0.01,536,421
957,97.5368,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,536,422
958,97.6499,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.459916,4,0.01,537,422
959,97.65,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2508,0.96812,0.479675,7,0.01,538,422
960,97.7626,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.452991,5,0.01,539,422
961,97.8,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,539,423
962,97.8833,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.455319,5,0.01,540,423
963,97.9026,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,540,424
964,97.9199,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,540,425
965,98.0884,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.464435,5,0.01,541,425
966,98.1586,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.43957,0.953029,0.448276,4,0.01,542,425
967,98.2287,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.450644,2,0.01,543,425
968,98.2301,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,543,426
969,98.2792,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,543,427
970,98.3736,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.450644,5,0.01,544,427
971,98.5219,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.462185,7,0.01,545,427
972,99.1413,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.481781,5,0.01,546,427
973,99.1646,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,546,428
974,99.1706,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,546,429
975,99.1767,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,546,430
976,99.3792,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.483871,4,0.01,547,430
977,99.4251,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,547,431
978,99.4648,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,547,432
979,99.5368,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.3761,0.939723,0.464435,7,0.01,548,432
980,99.6328,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.466667,5,0.01,549,432
981,99.7383,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.485944,7,0.01,550,432
982,99.9692,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.443478,3,0.01,551,432
983,100.058,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.471074,5,0.01,552,432
984,100.241,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.445887,4,0.01,553,432
985,100.458,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.488,5,0.01,554,432
986,100.537,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.448276,2,0.01,555,432
987,100.815,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.485944,5,0.01,556,432
988,100.881,random,mesh9,1,0,0,"[1-0]",1,22,1.66674,0.938297,0.438596,1,0.01,557,432
989,100.943,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,557,433
990,101.025,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.488,4,0.01,558,433
991,101.233,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.459916,6,0.01,559,433
992,101.482,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.49004,6,0.01,560,433
993,101.534,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,560,434
994,101.637,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.65104,0.97,0.477551,6,0.01,561,434
995,102.003,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.492063,6,0.01,562,434
996,102.031,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,562,435
997,102.166,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.471074,6,0.01,563,435
998,102.303,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.494071,4,0.01,564,435
999,102.314,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,564,436
1000,102.323,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,564,437
1001,102.325,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,564,438
1002,102.436,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.473251,3,0.01,565,438
1003,102.437,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.26418,0.94242,0.501992,5,0.01,566,438
1004,102.485,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,566,439
1005,102.553,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.85173,0.9042,0.464435,6,0.01,567,439
1006,102.631,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.457627,5,0.01,568,439
1007,102.648,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,568,440
1008,102.671,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,568,441
1009,102.747,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.06724,0.951124,0.47541,5,0.01,569,441
1010,102.794,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,569,442
1011,102.864,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.94985,0.900362,0.479675,6,0.01,570,442
1012,102.868,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,570,443
1013,102.883,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,570,444
1014,102.989,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.498039,3,0.01,571,444
1015,103.02,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,571,445
1016,103.128,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.47541,4,0.01,572,445
1017,103.189,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,572,446
1018,103.313,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.49004,6,0.01,573,446
1019,103.356,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,573,447
1020,103.468,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.5,7,0.01,574,447
1021,103.473,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,574,448
1022,103.508,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,574,449
1023,103.565,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,574,450
1024,103.654,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.466667,6,0.01,575,450
1025,103.797,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.47541,3,0.01,576,450
1026,103.837,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,576,451
1027,103.847,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,576,452
1028,103.924,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.3325,0.919521,0.477551,7,0.01,577,452
1029,104.086,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.46888,6,0.01,578,452
1030,104.098,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,578,453
1031,104.272,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.501946,4,0.01,579,453
1032,104.358,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.46888,4,0.01,580,453
1033,104.362,random,mesh9,7,3,0,"[7-6-3]",2,42,3.43212,0.904582,0.479675,2,0.01,581,453
1034,104.452,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.494071,4,0.01,582,453
1035,104.557,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.471074,5,0.01,583,453
1036,104.704,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.496063,5,0.01,584,453
1037,104.899,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.471074,2,0.01,585,453
1038,104.914,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,585,454
1039,104.922,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,585,455
1040,104.958,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,585,456
1041,105.727,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.498039,1,0.01,586,456
1042,106.017,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.481781,6,0.01,587,456
1043,106.14,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.47541,5,0.01,588,456
1044,106.144,random,mesh9,7,3,0,"[7-4-3]",2,42,3.42979,0.905802,0.419355,2,0.01,589,456
1045,106.273,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.459916,2,0.01,590,456
1046,106.343,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.61534,0.909359,0.473251,4,0.01,591,456
1047,106.437,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.483871,5,0.01,592,456
1048,106.443,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,592,457
1049,106.458,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,592,458
1050,106.633,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.485944,7,0.01,593,458
1051,106.811,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.488,5,0.01,594,458
1052,107.227,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.5,7,0.01,595,458
1053,107.329,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.49004,7,0.01,596,458
1054,107.371,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,596,459
1055,107.379,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,596,460
1056,107.544,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.503876,7,0.01,597,460
1057,107.601,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,597,461
1058,107.616,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,597,462
1059,107.666,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,597,463
1060,107.7,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,597,464
1061,107.852,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.505792,3,0.01,598,464
