request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1037,104.334,random,irregular12,2,6,0,"[2-1-5-9-8-7-6]",6,148,9.60834,0.968,0.443478,6,0.01,509,529
1038,104.377,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,509,530
1039,104.473,random,irregular12,5,6,0,"[5-9-8-7-3-2-6]",6,144,9.76081,0.916796,0.5,6,0.01,510,530
1040,104.48,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,510,531
1041,104.524,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,510,532
1042,104.562,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,510,533
1043,104.585,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,510,534
1044,104.644,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,510,535
1045,104.652,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,510,536
1046,104.687,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,510,537
1047,104.7,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,510,538
1048,104.716,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,510,539
1049,104.832,random,irregular12,0,9,0,"[0-4-8-11-10-9]",5,149,8.16443,0.953816,0.394595,5,0.01,511,539
1050,104.84,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,511,540
1051,104.894,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,511,541
1052,104.928,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,511,542
1053,105.038,random,irregular12,8,0,0,"[8-7-6-5-4-0]",5,128,8.05654,0.941788,0.462185,5,0.01,512,542
1054,105.04,random,irregular12,5,10,0,"[5-1-2-6-7-8-11-10]",7,187,11.7342,0.910869,0.457627,7,0.01,513,542
1055,105.047,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,513,543
1056,105.227,random,irregular12,10,5,0,"[10-11-8-7-3-2-1-5]",7,175,11.2303,0.965,0.441048,7,0.01,514,543
1057,105.365,random,irregular12,8,4,0,"[8-7-6-2-1-5-4]",6,157,9.69501,0.929381,0.443478,6,0.01,515,543
1058,105.37,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,515,544
1059,105.52,random,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.329843,3,0.01,516,544
1060,105.565,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,516,545
1061,105.594,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,516,546
1062,105.667,random,irregular12,7,4,0,"[7-3-2-6-5-1-0-4]",7,182,11.5629,0.913855,0.487013,7,0.01,517,546
1063,105.72,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,517,547
1064,105.814,random,irregular12,9,1,0,"[9-10-11-8-7-6-5-1]",7,182,11.3892,0.924392,0.466667,7,0.01,518,547
1065,105.865,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.369458,1,0.01,519,547
1066,106.137,random,irregular12,2,3,0,"[2-1-0-4-8-7-3]",6,155,9.63763,0.964,0.448276,6,0.01,520,547
1067,106.161,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,520,548
1068,106.241,random,irregular12,0,6,0,"[0-4-5-6]",3,79,4.9279,0.900485,0.444444,3,0.01,521,548
1069,106.253,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,521,549
1070,106.371,random,irregular12,3,6,0,"[3-7-8-4-5-6]",5,116,8.03491,0.928721,0.459916,5,0.01,522,549
1071,106.416,random,irregular12,3,7,0,"[3-7]",1,19,1.66746,0.925101,0.410138,1,0.01,523,549
1072,106.442,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,523,550
1073,106.481,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,523,551
1074,106.787,random,irregular12,10,3,0,"[10-9-5-1-2-3]",5,142,8.09848,0.963,0.412844,5,0.01,524,551
1075,106.887,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.346939,1,0.01,525,551
1076,107.064,random,irregular12,10,1,0,"[10-11-8-4-5-6-2-1]",7,187,11.2629,0.966,0.369458,7,0.01,526,551
1077,107.078,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,526,552
1078,107.259,random,irregular12,5,2,0,"[5-9-8-7-3-2]",5,112,7.98304,0.965,0.450644,5,0.01,527,552
1079,107.329,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,527,553
1080,107.359,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,527,554
1081,107.789,random,irregular12,1,8,0,"[1-2-6-5-9-10-11-8]",7,194,11.2989,0.963,0.46888,7,0.01,528,554
1082,107.863,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,528,555
1083,107.985,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.452991,1,0.01,529,555
1084,108.159,random,irregular12,10,6,0,"[10-9-8-4-0-1-2-6]",7,197,11.3174,0.963,0.412844,7,0.01,530,555
1085,108.228,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,530,556
1086,108.374,random,irregular12,6,9,0,"[6-2-3-7-8-4-5-9]",7,177,11.2413,0.965,0.462185,7,0.01,531,556
1087,108.495,random,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.43558,0.933715,0.452991,4,0.01,532,556
1088,108.54,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,532,557
1089,108.586,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,532,558
1090,108.73,random,irregular12,1,0,0,"[1-2-6-7-8-4-0]",6,177,9.73406,0.956045,0.464435,6,0.01,533,558
1091,108.79,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,533,559
1092,109.059,random,irregular12,3,7,0,"[3-2-1-5-6-7]",5,135,8.06224,0.965,0.372549,5,0.01,534,559
1093,109.068,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,534,560
1094,109.179,random,irregular12,5,2,0,"[5-9-8-7-3-2]",5,112,8.07833,0.909704,0.457627,5,0.01,535,560
1095,109.353,random,irregular12,2,11,0,"[2-1-5-4-8-9-10-11]",7,179,11.2378,0.963,0.396226,7,0.01,536,560
1096,109.471,random,irregular12,5,2,0,"[5-9-10-11-8-7-6-2]",7,189,11.4032,0.915225,0.459916,7,0.01,537,560
1097,109.697,random,irregular12,7,1,0,"[7-8-4-5-6-2-1]",6,159,9.64828,0.966,0.466667,6,0.01,538,560
1098,109.952,random,irregular12,0,10,0,"[0-1-2-6-7-8-11-10]",7,179,11.2447,0.966,0.46888,7,0.01,539,560
1099,109.968,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,539,561
1100,110.076,random,irregular12,4,0,0,"[4-8-9-5-1-0]",5,118,8.04262,0.936676,0.415525,5,0.01,540,561
1101,110.124,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,540,562
1102,110.16,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,540,563
1103,110.175,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,540,564
1104,110.315,random,irregular12,8,7,0,"[8-9-5-6-2-3-7]",6,146,9.61581,0.965,0.415525,6,0.01,541,564
1105,110.324,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,541,565
1106,110.326,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,541,566
1107,110.456,random,irregular12,2,1,0,"[2-3-7-8-4-5-1]",6,146,9.6086,0.965,0.471074,6,0.01,542,566
1108,110.488,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,542,567
1109,110.504,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,542,568
1110,110.569,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.89383,0.917976,0.516667,3,0.01,543,568
1111,110.695,random,irregular12,6,5,0,"[6-7-8-4-0-1-5]",6,159,9.71805,0.942519,0.473251,6,0.01,544,568
1112,110.708,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,544,569
1113,110.715,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,544,570
1114,110.783,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,544,571
1115,110.812,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,544,572
1116,110.884,random,irregular12,5,4,0,"[5-1-0-4]",3,79,4.96784,0.918251,0.5,3,0.01,545,572
1117,111.071,random,irregular12,1,5,0,"[1-2-3-7-8-4-5]",6,150,9.63028,0.965,0.47541,6,0.01,546,572
1118,111.132,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,546,573
1119,111.318,random,irregular12,6,10,0,"[6-2-3-7-8-11-10]",6,151,9.63741,0.965,0.477551,6,0.01,547,573
1120,111.321,random,irregular12,9,1,0,"[9-8-7-6-5-1]",5,117,8.40056,0.91375,0.475,5,0.01,548,573
1121,111.745,random,irregular12,0,9,0,"[0-1-5-4-8-9]",5,113,7.96871,0.966,0.407407,5,0.01,549,573
1122,111.792,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,549,574
1123,111.892,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.4516,0.916323,0.462185,7,0.01,550,574
1124,111.97,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,550,575
1125,112.216,random,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.426009,2,0.01,551,575
1126,112.236,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,551,576
1127,112.283,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,551,577
1128,112.331,random,irregular12,7,3,0,"[7-3]",1,19,1.63193,0.945822,0.38756,1,0.01,552,577
1129,112.371,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,552,578
1130,112.496,random,irregular12,2,8,0,"[2-3-7-6-5-9-8]",6,141,9.60999,0.957503,0.473251,6,0.01,553,578
1131,112.542,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,553,579
1132,112.69,random,irregular12,1,6,0,"[1-5-4-8-7-3-2-6]",7,178,11.2378,0.965,0.464435,7,0.01,554,579
1133,112.76,random,irregular12,9,6,0,"[9-5-6]",2,49,3.24642,0.944749,0.418182,2,0.01,555,579
1134,112.816,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,555,580
1135,112.843,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,555,581
1136,112.879,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,555,582
1137,112.958,random,irregular12,10,8,0,"[10-9-5-6-7-8]",5,131,8.3345,0.905453,0.479675,5,0.01,556,582
1138,112.967,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,556,583
1139,112.987,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,556,584
1140,113.011,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,556,585
1141,113.184,random,irregular12,9,4,0,"[9-5-6-2-1-0-4]",6,164,9.66998,0.964,0.423423,6,0.01,557,585
1142,113.212,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,557,586
1143,113.317,random,irregular12,2,4,0,"[2-3-7-6-5-9-8-4]",7,172,11.2751,0.938168,0.47541,7,0.01,558,586
1144,113.432,random,irregular12,11,3,0,"[11-8-9-5-1-2-3]",6,156,9.82831,0.912267,0.428571,6,0.01,559,586
1145,113.521,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,559,587
1146,113.611,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.481781,1,0.01,560,587
1147,113.833,random,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.477551,3,0.01,561,587
1148,113.848,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,561,588
1149,113.857,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,561,589
1150,114.008,random,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.34359,2,0.01,562,589
1151,114.201,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2719,0.956336,0.431111,7,0.01,563,589
1152,114.279,random,irregular12,1,2,0,"[1-2]",1,30,1.70608,0.918105,0.423423,1,0.01,564,589
1153,114.302,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,564,590
1154,114.51,random,irregular12,3,6,0,"[3-2-1-5-9-8-7-6]",7,176,11.241,0.965,0.46888,7,0.01,565,590
1155,114.514,random,irregular12,6,8,0,"[6-7-8]",2,49,3.42357,0.901691,0.48583,2,0.01,566,590
1156,114.544,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,566,591
1157,114.704,random,irregular12,5,3,0,"[5-1-0-4-8-7-3]",6,151,9.62961,0.955967,0.46888,6,0.01,567,591
1158,115.005,random,irregular12,0,4,0,"[0-1-2-3-7-8-4]",6,148,9.63382,0.965,0.485944,6,0.01,568,591
1159,115.057,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,568,592
1160,115.171,random,irregular12,3,10,0,"[3-2-1-5-4-8-11-10]",7,185,11.3605,0.946178,0.437838,7,0.01,569,592
1161,115.41,random,irregular12,0,7,0,"[0-4-5-6-2-3-7]",6,158,9.64855,0.964,0.433628,6,0.01,570,592
1162,115.489,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,570,593
1163,115.69,random,irregular12,4,11,0,"[4-5-6-7-8-11]",5,122,7.99736,0.969,0.488,5,0.01,571,593
1164,115.707,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,571,594
1165,115.789,random,irregular12,1,7,0,"[1-0-4-5-6-2-3-7]",7,176,11.5615,0.900763,0.469274,7,0.01,572,594
1166,115.908,random,irregular12,10,5,0,"[10-9-8-7-6-5]",5,124,8.0684,0.934809,0.479675,5,0.01,573,594
1167,116.142,random,irregular12,5,7,0,"[5-6-2-1-0-4-8-7]",7,192,11.2883,0.964,0.473251,7,0.01,574,594
1168,116.381,random,irregular12,3,11,0,"[3-2-1-5-9-10-11]",6,163,9.68784,0.963,0.471074,6,0.01,575,594
1169,116.559,random,irregular12,1,5,0,"[1-2-3-7-6-5]",5,128,8.03713,0.965,0.481781,5,0.01,576,594
1170,116.667,random,irregular12,3,0,0,"[3-7-8-9-5-4-0]",6,139,9.67539,0.900884,0.49004,6,0.01,577,594
1171,116.764,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.60207,0.951251,0.492063,6,0.01,578,594
1172,116.773,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,578,595
1173,116.86,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.89381,0.917433,0.494071,3,0.01,579,595
1174,116.945,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,579,596
1175,116.981,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,579,597
1176,117.387,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.37561,1,0.01,580,597
1177,117.632,random,irregular12,1,4,0,"[1-5-6-7-8-4]",5,130,8.02978,0.966,0.496063,5,0.01,581,597
1178,117.827,random,irregular12,1,11,0,"[1-0-4-5-9-10-11]",6,152,9.63043,0.963,0.473251,6,0.01,582,597
1179,117.844,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,582,598
1180,117.845,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,582,599
1181,117.855,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,582,600
1182,117.857,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,582,601
1183,117.888,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,582,602
1184,118.127,random,irregular12,1,11,0,"[1-2-6-5-9-10-11]",6,165,9.68072,0.963,0.483871,6,0.01,583,602
1185,118.276,random,irregular12,1,11,0,"[1-5-6-2-3-7-8-11]",7,180,11.2939,0.936436,0.498039,7,0.01,584,602
1186,118.303,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,584,603
1187,118.327,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,584,604
1188,118.364,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,584,605
1189,118.403,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,584,606
1190,118.506,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.436123,3,0.01,585,606
1191,118.524,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,585,607
1192,118.629,random,irregular12,11,7,0,"[11-10-9-5-4-8-7]",6,152,9.71157,0.940882,0.47541,6,0.01,586,607
1193,118.703,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,586,608
1194,118.706,random,irregular12,10,11,0,"[10-11]",1,21,1.65687,0.935919,0.307692,1,0.01,587,608
1195,118.712,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,587,609
1196,118.717,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,587,610
1197,118.909,random,irregular12,10,3,0,"[10-11-8-9-5-1-2-3]",7,177,11.2446,0.965,0.441048,7,0.01,588,610
1198,119.264,random,irregular12,4,7,0,"[4-8-11-10-9-5-6-7]",7,190,11.288,0.963,0.443478,7,0.01,589,610
1199,119.396,random,irregular12,1,3,0,"[1-0-4-8-7-6-2-3]",7,193,11.5268,0.919798,0.477551,7,0.01,590,610
1200,119.439,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,590,611
1201,119.755,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.412844,3,0.01,591,611
1202,119.93,random,irregular12,5,2,0,"[5-9-10-11-8-7-3-2]",7,177,11.252,0.963,0.479675,7,0.01,592,611
1203,119.948,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,592,612
1204,119.957,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,592,613
1205,119.996,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,592,614
1206,120.018,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,592,615
1207,120.032,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,592,616
1208,120.144,random,irregular12,10,3,0,"[10-11-8-9-5-1-2-3]",7,177,11.2953,0.95423,0.456221,7,0.01,593,616
1209,120.226,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,593,617
1210,120.295,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,593,618
1211,120.304,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,593,619
1212,120.414,random,irregular12,2,0,0,"[2-1-5-4-0]",4,111,6.52253,0.937962,0.38756,4,0.01,594,619
1213,120.585,random,irregular12,4,7,0,"[4-8-9-5-1-2-6-7]",7,189,11.2736,0.966,0.448276,7,0.01,595,619
1214,120.667,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,595,620
1215,120.738,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,595,621
1216,121.386,random,irregular12,7,10,0,"[7-6-5-4-8-9-10]",6,153,9.63393,0.963,0.485944,6,0.01,596,621
1217,121.553,random,irregular12,2,11,0,"[2-3-7-6-5-9-8-11]",7,170,11.2159,0.965,0.488,7,0.01,597,621
1218,121.69,random,irregular12,5,11,0,"[5-1-0-4-8-11]",5,139,8.12117,0.938647,0.443478,5,0.01,598,621
1219,121.9,random,irregular12,1,4,0,"[1-2-6-7-8-9-5-4]",7,174,11.216,0.966,0.5,7,0.01,599,621
1220,121.931,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,599,622
1221,121.989,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,599,623
1222,122.01,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,599,624
1223,122.027,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,599,625
1224,122.095,random,irregular12,9,0,0,"[9-8-4-5-1-0]",5,113,8.17465,0.906969,0.531469,5,0.01,600,625
1225,122.182,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.448276,2,0.01,601,625
1226,122.246,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,601,626
1227,122.399,random,irregular12,6,3,0,"[6-5-4-0-1-2-3]",6,155,9.66251,0.955811,0.49004,6,0.01,602,626
1228,122.873,random,irregular12,4,9,0,"[4-8-7-3-2-1-5-9]",7,181,11.2556,0.965,0.481781,7,0.01,603,626
1229,122.894,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,603,627
1230,123.004,random,irregular12,4,9,0,"[4-0-1-5-6-7-8-9]",7,170,11.2638,0.927802,0.501946,7,0.01,604,627
1231,123.266,random,irregular12,0,3,0,"[0-4-5-6-7-3]",5,125,7.99772,0.964,0.418182,5,0.01,605,627
1232,123.401,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.483871,5,0.01,606,627
1233,123.455,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,606,628
1234,123.525,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,606,629
1235,123.58,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,606,630
1236,123.65,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.503876,1,0.01,607,630
1237,123.895,random,irregular12,0,10,0,"[0-4-5-9-8-11-10]",6,148,9.60506,0.964,0.485944,6,0.01,608,630
1238,123.901,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,608,631
1239,124.046,random,irregular12,6,1,0,"[6-7-8-9-5-4-0-1]",7,165,11.2271,0.938447,0.505792,7,0.01,609,631
1240,124.258,random,irregular12,1,6,0,"[1-0-4-5-9-8-7-6]",7,165,11.1836,0.964,0.488,7,0.01,610,631
1241,124.304,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,610,632
1242,124.312,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,610,633
1243,124.363,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,610,634
1244,124.611,random,irregular12,2,7,0,"[2-6-5-9-10-11-8-7]",7,186,11.27,0.963,0.492063,7,0.01,611,634
1245,124.612,random,irregular12,3,10,0,"[3-2-1-5-4-8-11-10]",7,185,11.5136,0.938825,0.414747,7,0.01,612,634
1246,124.658,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,612,635
1247,124.938,random,irregular12,8,10,0,"[8-7-3-2-1-5-9-10]",7,183,11.2665,0.963,0.492063,7,0.01,613,635
1248,124.98,random,irregular12,3,7,0,"[3-7]",1,19,1.62754,0.94845,0.450644,1,0.01,614,635
1249,125.177,random,irregular12,11,0,0,"[11-8-7-3-2-1-0]",6,146,9.62293,0.965,0.49004,6,0.01,615,635
1250,125.195,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,615,636
1251,125.328,random,irregular12,7,3,0,"[7-6-2-3]",3,87,4.89854,0.950519,0.445887,3,0.01,616,636
1252,125.35,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,616,637
1253,125.41,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.410138,1,0.01,617,637
1254,125.419,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,617,638
1255,125.623,random,irregular12,11,2,0,"[11-8-9-5-6-2]",5,128,8.02631,0.966,0.455319,5,0.01,618,638
1256,125.846,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.494071,5,0.01,619,638
1257,125.895,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,619,639
1258,125.907,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,619,640
1259,125.926,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,619,641
1260,125.951,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,619,642
1261,125.98,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,619,643
1262,126.149,random,irregular12,11,2,0,"[11-10-9-8-4-5-1-2]",7,179,11.2378,0.963,0.452991,7,0.01,620,643
1263,126.226,random,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.423423,2,0.01,621,643
1264,126.352,random,irregular12,9,5,0,"[9-10-11-8-4-0-1-5]",7,193,11.4429,0.934121,0.404651,7,0.01,622,643
1265,126.519,random,irregular12,7,1,0,"[7-3-2-6-5-4-0-1]",7,176,11.2307,0.964,0.496063,7,0.01,623,643
1266,126.809,random,irregular12,3,0,0,"[3-7-6-5-9-8-4-0]",7,179,11.2305,0.964,0.498039,7,0.01,624,643
1267,127.188,random,irregular12,1,10,0,"[1-2-6-5-4-8-11-10]",7,187,11.2629,0.966,0.5,7,0.01,625,643
1268,127.212,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,625,644
1269,127.235,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,625,645
1270,127.319,random,irregular12,3,9,0,"[3-2-6-5-9]",4,109,6.56064,0.937067,0.501946,4,0.01,626,645
1271,127.581,random,irregular12,4,1,0,"[4-8-7-6-5-1]",5,130,8.02978,0.966,0.503876,5,0.01,627,645
1272,127.599,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,627,646
1273,127.654,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,627,647
1274,127.791,random,irregular12,11,2,0,"[11-10-9-5-4-0-1-2]",7,182,11.2982,0.945885,0.457627,7,0.01,628,647
1275,127.919,random,irregular12,10,4,0,"[10-9-5-6-2-1-0-4]",7,197,11.4076,0.933986,0.459916,7,0.01,629,647
1276,128.365,random,irregular12,7,1,0,"[7-8-4-5-1]",4,99,6.40088,0.966,0.507692,4,0.01,630,647
1277,128.388,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,630,648
1278,128.425,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,630,649
1279,128.533,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.509579,3,0.01,631,649
1280,128.643,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.4473,0.910162,0.498039,7,0.01,632,649
1281,129.022,random,irregular12,9,5,0,"[9-8-4-5]",3,69,4.78636,0.966,0.448276,3,0.01,633,649
1282,129.064,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,633,650
1283,129.114,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,633,651
1284,129.131,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,633,652
1285,129.248,random,irregular12,5,10,0,"[5-6-2-3-7-8-11-10]",7,175,11.2493,0.957419,0.51145,7,0.01,634,652
1286,129.365,random,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.513308,3,0.01,635,652
1287,129.399,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,635,653
1288,129.429,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,635,654
1289,129.529,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.63421,0.95519,0.505792,6,0.01,636,654
1290,129.637,random,irregular12,11,6,0,"[11-8-7-3-2-1-5-6]",7,178,11.4327,0.90122,0.496063,7,0.01,637,654
1291,129.861,random,irregular12,1,2,0,"[1-0-4-8-9-5-6-2]",7,183,11.2558,0.964,0.464435,7,0.01,638,654
1292,129.889,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,638,655
1293,129.933,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,638,656
