request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
724,70.0191,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.219512,4,0.05,345,380
725,70.1135,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.276836,2,0.05,346,380
726,70.1376,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,346,381
727,70.1913,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,346,382
728,70.3109,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.204969,2,0.05,347,382
729,70.3445,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,347,383
730,70.5034,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.315508,3,0.05,348,383
731,70.6396,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.319149,5,0.05,349,383
732,70.653,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,349,384
733,70.7251,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,349,385
734,70.892,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.247059,1,0.05,350,385
735,71.1576,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.322751,4,0.05,351,385
736,71.3584,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.2,2,0.05,352,385
737,71.5584,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.123288,1,0.05,353,385
738,71.591,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,353,386
739,71.7278,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.304348,3,0.05,354,386
740,71.9089,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.152318,1,0.05,355,386
741,71.9407,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,355,387
742,72.0878,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.117241,2,0.05,356,387
743,72.0971,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,356,388
744,72.1252,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,356,389
745,72.1321,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,356,390
746,72.3606,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.251462,1,0.05,357,390
747,72.3962,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,357,391
748,72.4143,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,357,392
749,72.4569,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,357,393
750,72.485,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,357,394
751,72.5071,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,357,395
752,72.7104,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.129252,3,0.05,358,395
753,72.7716,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,358,396
754,72.8156,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,358,397
755,72.9378,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.326316,5,0.05,359,397
756,73.0615,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.329843,2,0.05,360,397
757,73.1365,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.8385,0.928927,0.308108,3,0.05,361,397
758,73.3395,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.333333,2,0.05,362,397
759,73.3906,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,362,398
760,73.5092,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.311828,3,0.05,363,398
761,73.6433,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.315508,2,0.05,364,398
762,73.7265,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.88551,0.93361,0.163399,3,0.05,365,398
763,73.9011,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.336788,5,0.05,366,398
764,73.9889,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.224242,3,0.05,367,398
765,74.0865,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.255814,3,0.05,368,398
766,74.2242,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.030303,1,0.05,369,398
767,74.4667,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.319149,3,0.05,370,398
768,74.4816,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,370,399
769,74.6008,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.340206,4,0.05,371,399
770,74.6432,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,371,400
771,74.6698,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,371,401
772,74.7072,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,371,402
773,74.7295,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,371,403
774,74.8823,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.238095,4,0.05,372,403
775,75.111,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.322751,3,0.05,373,403
776,75.2405,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.224242,1,0.05,374,403
777,75.2517,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,374,404
778,75.3885,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.296703,3,0.05,375,404
779,75.4047,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,375,405
780,75.5079,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.179487,2,0.05,376,405
781,75.5785,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,376,406
782,75.6716,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.238095,2,0.05,377,406
783,75.7322,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,377,407
784,75.7555,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,377,408
785,75.8297,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.326316,3,0.05,378,408
786,75.8554,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,378,409
787,75.9035,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,378,410
788,76.1097,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.233533,2,0.05,379,410
789,76.1372,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,379,411
790,76.3537,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.238095,1,0.05,380,411
791,76.4222,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,380,412
792,76.5499,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.34359,3,0.05,381,412
793,76.5558,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,381,413
794,76.6792,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.247059,2,0.05,382,413
795,76.705,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,382,414
796,76.8428,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.304348,2,0.05,383,414
797,76.8491,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,383,415
798,76.9974,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.242604,4,0.05,384,415
799,77.2398,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.247059,1,0.05,385,415
800,77.2444,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,385,416
801,77.2503,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,385,417
802,77.2719,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,385,418
803,77.3201,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,385,419
804,77.4017,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.242604,1,0.05,386,419
805,77.4966,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.247059,3,0.05,387,419
806,77.5678,keyaware,mesh16,9,8,0,"[9-13-12-8]",3,69,5.07599,0.91166,0.260116,3,0.05,388,419
807,77.7088,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0791367,1,0.05,389,419
808,77.7842,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,389,420
809,78.0678,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.346939,3,0.05,390,420
810,78.2064,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.251462,2,0.05,391,420
811,78.2075,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.22623,0.960839,0.264368,2,0.05,392,420
812,78.4941,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.104895,1,0.05,393,420
813,78.6578,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.329843,5,0.05,394,420
814,78.7401,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.4324,0.949488,0.350254,4,0.05,395,420
815,78.7434,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.34312,0.925767,0.128571,2,0.05,396,420
816,78.7756,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,396,421
817,79.0831,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.111111,1,0.05,397,421
818,79.1412,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,397,422
819,79.2398,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.333333,3,0.05,398,422
820,79.3708,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.219512,2,0.05,399,422
821,79.4461,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.9145,0.917906,0.353535,3,0.05,400,422
822,79.6545,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.224242,3,0.05,401,422
823,79.6783,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,401,423
824,79.8709,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.228916,3,0.05,402,423
825,79.9013,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,402,424
826,80.0508,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.111111,1,0.05,403,424
827,80.2962,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.251462,3,0.05,404,424
828,80.6767,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0518519,1,0.05,405,424
829,80.7307,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,405,425
830,80.7548,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,405,426
831,80.7548,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,405,427
832,80.769,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,405,428
833,80.8636,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.247059,3,0.05,406,428
834,80.8738,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,406,429
835,80.8768,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,406,430
836,80.9333,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,406,431
837,80.9355,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,406,432
838,80.95,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,406,433
839,80.9908,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,406,434
840,81.1389,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.255814,4,0.05,407,434
841,81.1621,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,407,435
842,81.1961,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,407,436
843,81.2357,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,407,437
844,81.2384,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,407,438
845,81.3166,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.70896,0.905336,0.129252,1,0.05,408,438
846,81.5397,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.224242,1,0.05,409,438
847,81.5867,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,409,439
848,81.6468,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,409,440
849,81.6482,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,409,441
850,81.6795,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,409,442
851,81.7884,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.356784,2,0.05,410,442
852,81.8793,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.36,2,0.05,411,442
853,81.9182,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,411,443
854,82.2878,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.264368,3,0.05,412,443
855,82.3078,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,412,444
856,82.3123,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,412,445
857,82.3928,keyaware,mesh16,2,4,0,"[2-6-5-4]",3,72,4.84758,0.943486,0.233533,3,0.05,413,445
858,82.4459,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,413,446
859,82.9567,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.135135,3,0.05,414,446
860,83.0172,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,414,447
861,83.043,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,414,448
862,83.3983,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.326316,3,0.05,415,448
863,83.5291,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.363184,5,0.05,416,448
864,83.5689,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,416,449
865,83.6744,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.366337,5,0.05,417,449
866,83.7181,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,417,450
867,83.802,keyaware,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,8.09811,0.910483,0.268571,5,0.05,418,450
868,83.9636,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.184713,3,0.05,419,450
869,83.996,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,419,451
870,84.117,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.255814,2,0.05,420,451
871,84.142,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,420,452
872,84.2163,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.25075,0.942611,0.268571,2,0.05,421,452
873,84.2732,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,421,453
874,84.8442,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.189873,4,0.05,422,453
875,85.092,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.369458,3,0.05,423,453
876,85.1357,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,423,454
877,85.1732,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,423,455
878,85.2655,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.372549,3,0.05,424,455
879,85.2838,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,424,456
880,85.2989,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,424,457
881,85.3093,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,424,458
882,85.324,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,424,459
883,85.4201,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.272727,3,0.05,425,459
884,85.4702,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,425,460
885,85.4928,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,425,461
886,85.5996,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.135135,1,0.05,426,461
887,85.7239,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.247059,2,0.05,427,461
888,85.8777,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.37561,4,0.05,428,461
889,86.0357,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.260116,4,0.05,429,461
890,86.1479,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.189873,2,0.05,430,461
891,86.1881,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,430,462
892,86.552,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.194969,3,0.05,431,462
893,86.7422,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.378641,4,0.05,432,462
894,86.9065,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.111111,1,0.05,433,462
895,87.0419,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.247059,2,0.05,434,462
896,87.1235,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.9085,0.908452,0.194969,3,0.05,435,462
897,87.2789,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.260116,2,0.05,436,462
898,87.2944,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,436,463
899,87.391,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.27163,0.937406,0.333333,2,0.05,437,463
900,87.5693,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.264368,5,0.05,438,463
901,87.649,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.89613,0.915305,0.268571,3,0.05,439,463
902,87.7134,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,439,464
903,87.8125,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.76746,0.971708,0.268571,3,0.05,440,464
904,87.8326,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,440,465
905,87.838,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,440,466
906,87.8707,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,440,467
907,87.9447,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.33718,0.90052,0.2,2,0.05,441,467
908,88.1929,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.381643,1,0.05,442,467
909,88.2731,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0921986,1,0.05,443,467
910,88.3568,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.85404,0.952224,0.204969,3,0.05,444,467
911,88.4862,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.384615,3,0.05,445,467
912,88.5414,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,445,468
913,88.6228,keyaware,mesh16,4,2,0,"[4-0-1-5-6-2]",5,116,7.9722,0.972,0.336788,5,0.05,446,468
914,88.7175,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.135135,2,0.05,447,468
915,88.7359,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,447,469
916,88.7555,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,447,470
917,89.0707,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.204969,2,0.05,448,470
918,89.203,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.209877,2,0.05,449,470
919,89.2052,keyaware,mesh16,4,13,0,"[4-5-9-13]",3,69,4.9685,0.926653,0.276836,3,0.05,450,470
920,89.2408,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,450,471
921,89.3895,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0518519,1,0.05,451,471
922,89.4598,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,451,472
923,90.1887,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.174194,2,0.05,452,472
924,90.3682,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.38756,5,0.05,453,472
925,90.4325,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,453,473
926,90.4969,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,453,474
927,90.5489,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,453,475
928,90.579,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,453,476
929,90.7728,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.14094,2,0.05,454,476
930,90.847,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0656934,1,0.05,455,476
931,90.8818,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,455,477
932,91.1335,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.390476,3,0.05,456,477
933,91.2999,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.284916,2,0.05,457,477
934,91.3178,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,457,478
935,91.3439,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,457,479
936,91.4489,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.152318,3,0.05,458,479
937,91.4822,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,458,480
938,91.51,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,458,481
939,91.6248,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.336788,5,0.05,459,481
940,91.8591,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.272727,3,0.05,460,481
941,91.8827,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,460,482
942,91.8829,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,460,483
943,91.8856,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,460,484
944,92.0022,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.276836,3,0.05,461,484
945,92.0798,keyaware,mesh16,11,8,0,"[11-15-14-13-12-8]",5,119,8.17239,0.909618,0.214724,5,0.05,462,484
946,92.1109,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,462,485
947,92.2675,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.14094,1,0.05,463,485
948,92.2905,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,463,486
949,92.4273,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.280899,3,0.05,464,486
950,92.4395,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,464,487
951,92.4482,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,464,488
952,92.5056,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,464,489
953,92.6718,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.393365,3,0.05,465,489
954,92.7158,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,465,490
955,92.9971,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.346939,3,0.05,466,490
956,93.2352,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.34359,3,0.05,467,490
957,93.5186,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.350254,2,0.05,468,490
958,93.564,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,468,491
959,93.9081,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.288889,2,0.05,469,491
960,93.984,keyaware,mesh16,13,11,0,"[13-9-5-6-10-11]",5,116,8.27782,0.901211,0.396226,5,0.05,470,491
961,94.1316,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.219512,4,0.05,471,491
962,94.1605,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,471,492
963,94.296,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.284916,4,0.05,472,492
964,94.4861,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.224242,2,0.05,473,492
965,94.5145,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,473,493
966,94.6708,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.157895,3,0.05,474,493
967,94.858,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.399061,3,0.05,475,493
968,94.9012,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,475,494
969,94.9354,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,475,495
970,95.0324,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.350254,4,0.05,476,495
971,95.2767,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.123288,1,0.05,477,495
972,95.4121,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.037594,1,0.05,478,495
973,95.5142,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.353535,1,0.05,479,495
974,95.6682,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.356784,4,0.05,480,495
975,95.8618,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.276836,4,0.05,481,495
976,96.3917,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.401869,3,0.05,482,495
977,96.4575,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,482,496
