request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2024,100.751,random,irregular12,11,3,0,"[11-10-9-5-6-7-3]",6,149,9.75539,0.907821,0.426009,6,0.01,551,1474
2025,100.771,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,551,1475
2026,100.789,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,551,1476
2027,100.795,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,551,1477
2028,100.822,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,551,1478
2029,100.839,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,551,1479
2030,100.876,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,551,1480
2031,100.881,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,551,1481
2032,100.883,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,551,1482
2033,100.917,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,551,1483
2034,100.939,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,551,1484
2035,100.947,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,551,1485
2036,100.965,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,551,1486
2037,101.039,random,irregular12,10,6,0,"[10-9-5-6]",3,82,5.02619,0.915661,0.428571,3,0.01,552,1486
2038,101.057,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,552,1487
2039,101.081,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,552,1488
2040,101.118,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,552,1489
2041,101.155,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,552,1490
2042,101.172,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,552,1491
2043,101.198,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,552,1492
2044,101.2,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,552,1493
2045,101.254,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,552,1494
2046,101.282,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,552,1495
2047,101.326,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,552,1496
2048,101.344,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,552,1497
2049,101.395,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,552,1498
2050,101.434,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,552,1499
2051,101.457,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,552,1500
2052,101.462,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,552,1501
2053,101.496,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,552,1502
2054,101.646,random,irregular12,5,4,0,"[5-1-2-6-7-8-4]",6,168,9.698,0.957958,0.445887,6,0.01,553,1502
2055,101.729,random,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.48136,0.905536,0.479675,4,0.01,554,1502
2056,101.87,random,irregular12,0,4,0,"[0-1-5-9-8-4]",5,118,7.99382,0.966,0.410138,5,0.01,555,1502
2057,102.004,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.204969,1,0.01,556,1502
2058,102.055,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,556,1503
2059,102.112,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,556,1504
2060,102.187,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,556,1505
2061,102.237,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,556,1506
2062,102.317,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,556,1507
2063,102.411,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.431111,3,0.01,557,1507
2064,102.493,random,irregular12,6,1,0,"[6-5-1]",2,50,3.23481,0.950503,0.420814,2,0.01,558,1507
2065,102.532,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,558,1508
2066,102.54,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,558,1509
2067,102.672,random,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.363184,2,0.01,559,1509
2068,102.698,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,559,1510
2069,102.788,random,irregular12,8,5,0,"[8-7-3-2-6-5]",5,125,8.17641,0.91751,0.481781,5,0.01,560,1510
2070,102.864,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,560,1511
2071,102.932,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,560,1512
2072,102.964,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,560,1513
2073,103.036,random,irregular12,11,0,0,"[11-10-9-5-4-0]",5,134,8.32688,0.905434,0.546154,5,0.01,561,1513
2074,103.055,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,561,1514
2075,103.149,random,irregular12,7,11,0,"[7-3-2-6-5-9-10-11]",7,182,11.4199,0.935435,0.455285,7,0.01,562,1514
2076,103.243,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.396226,1,0.01,563,1514
2077,103.265,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,563,1515
2078,103.341,random,irregular12,1,4,0,"[1-5-6-2-3-7-8-4]",7,182,11.6039,0.902316,0.50303,7,0.01,564,1515
2079,103.351,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,564,1516
2080,103.382,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,564,1517
2081,103.466,random,irregular12,4,2,0,"[4-5-9-8-7-6-2]",6,144,9.80205,0.901108,0.483871,6,0.01,565,1517
2082,103.469,random,irregular12,8,9,0,"[8-9]",1,18,1.63899,0.942806,0.390476,1,0.01,566,1517
2083,103.54,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,566,1518
2084,103.549,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,566,1519
2085,103.566,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,566,1520
2086,103.62,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,566,1521
2087,103.625,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,566,1522
2088,103.638,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,566,1523
2089,103.647,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,566,1524
2090,103.756,random,irregular12,4,0,0,"[4-8-9-5-6-2-1-0]",7,178,11.2901,0.955692,0.436123,7,0.01,567,1524
2091,103.891,random,irregular12,2,6,0,"[2-1-5-9-8-7-6]",6,148,9.60834,0.968,0.485944,6,0.01,568,1524
2092,103.937,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,568,1525
2093,103.969,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,568,1526
2094,103.977,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,568,1527
2095,104.037,random,irregular12,10,5,0,"[10-11-8-4-5]",4,101,6.64036,0.923834,0.587413,4,0.01,569,1527
2096,104.061,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,569,1528
2097,104.077,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,569,1529
2098,104.173,random,irregular12,8,6,0,"[8-9-5-1-2-3-7-6]",7,173,11.3979,0.928289,0.45122,7,0.01,570,1529
2099,104.173,random,irregular12,3,7,0,"[3-2-1-5-6-7]",5,135,8.17215,0.938665,0.438596,5,0.01,571,1529
2100,104.187,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,571,1530
2101,104.231,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,571,1531
2102,104.239,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,571,1532
2103,104.262,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,571,1533
2104,104.312,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,571,1534
2105,104.448,random,irregular12,2,1,0,"[2-6-7-8-4-5-1]",6,158,9.64101,0.966,0.450644,6,0.01,572,1534
2106,104.451,random,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.66783,0.912472,0.442982,4,0.01,573,1534
2107,104.451,random,irregular12,6,7,0,"[6-7]",1,27,1.72642,0.903732,0.409756,1,0.01,574,1534
2108,104.506,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,574,1535
2109,104.613,random,irregular12,8,5,0,"[8-4-0-1-2-6-5]",6,170,9.83767,0.934835,0.467532,6,0.01,575,1535
2110,104.62,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,575,1536
2111,104.631,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,575,1537
2112,104.7,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.488,2,0.01,576,1537
2113,104.704,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,576,1538
2114,104.716,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,576,1539
2115,104.752,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,576,1540
2116,104.757,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,576,1541
2117,104.795,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,576,1542
2118,104.846,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,576,1543
2119,104.859,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,576,1544
2120,104.899,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,576,1545
2121,105,random,irregular12,4,3,0,"[4-8-7-6-2-3]",5,140,8.35352,0.92364,0.49004,5,0.01,577,1545
2122,105.042,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,577,1546
2123,105.063,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,577,1547
2124,105.115,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,577,1548
2125,105.117,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,577,1549
2126,105.12,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,577,1550
2127,105.14,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,577,1551
2128,105.352,random,irregular12,1,2,0,"[1-0-4-8-7-3-2]",6,153,9.64842,0.964,0.492063,6,0.01,578,1551
2129,105.456,random,irregular12,8,7,0,"[8-9-5-6-7]",4,94,6.40054,0.964362,0.443478,4,0.01,579,1551
2130,105.516,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,579,1552
2131,105.579,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,579,1553
2132,105.675,random,irregular12,10,9,0,"[10-9]",1,33,1.72588,0.914331,0.335714,1,0.01,580,1553
2133,105.906,random,irregular12,1,7,0,"[1-5-4-8-7]",4,99,6.40088,0.966,0.494071,4,0.01,581,1553
2134,105.939,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,581,1554
2135,105.982,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,581,1555
2136,106.175,random,irregular12,3,8,0,"[3-2-6-5-4-8]",5,135,8.06612,0.965,0.431111,5,0.01,582,1555
2137,106.213,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,582,1556
2138,106.296,random,irregular12,2,5,0,"[2-6-5]",2,56,3.33505,0.904532,0.437908,2,0.01,583,1556
2139,106.3,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,583,1557
2140,106.304,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,583,1558
2141,106.362,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,583,1559
2142,106.367,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,583,1560
2143,106.378,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,583,1561
2144,106.399,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,583,1562
2145,106.553,random,irregular12,10,5,0,"[10-9-8-7-6-5]",5,124,8.01914,0.963,0.496063,5,0.01,584,1562
2146,106.632,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.452991,3,0.01,585,1562
2147,106.748,random,irregular12,8,10,0,"[8-7-3-2-1-5-9-10]",7,183,11.5043,0.905493,0.498039,7,0.01,586,1562
2148,106.761,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,586,1563
2149,106.834,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.242604,1,0.01,587,1563
2150,106.886,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,587,1564
2151,106.963,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,587,1565
2152,106.98,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,587,1566
2153,107.008,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,587,1567
2154,107.123,random,irregular12,3,4,0,"[3-2-1-5-4]",4,104,6.44554,0.9576,0.399061,4,0.01,588,1567
2155,107.137,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,588,1568
2156,107.179,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,588,1569
2157,107.184,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,588,1570
2158,107.204,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,588,1571
2159,107.213,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,588,1572
2160,107.25,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,588,1573
2161,107.331,random,irregular12,6,5,0,"[6-2-3-7-8-9-5]",6,144,9.89305,0.901913,0.462585,6,0.01,589,1573
2162,107.429,random,irregular12,3,11,0,"[3-7-6-5-9-10-11]",6,149,9.78075,0.918161,0.438596,6,0.01,590,1573
2163,107.442,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,590,1574
2164,107.536,random,irregular12,8,3,0,"[8-9-5-6-7-3]",5,113,8.0085,0.944394,0.445887,5,0.01,591,1574
2165,107.632,random,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.41086,0.957997,0.448276,4,0.01,592,1574
2166,107.726,random,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.450644,3,0.01,593,1574
2167,107.788,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,593,1575
2168,107.815,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,593,1576
2169,107.848,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,593,1577
2170,107.883,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,593,1578
2171,107.899,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,593,1579
2172,107.94,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,593,1580
2173,107.946,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,593,1581
2174,107.979,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,593,1582
2175,108.064,random,irregular12,4,0,0,"[4-0]",1,35,1.68536,0.938421,0.51049,1,0.01,594,1582
2176,108.095,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,594,1583
2177,108.122,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,594,1584
2178,108.148,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,594,1585
2179,108.177,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,594,1586
2180,108.19,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,594,1587
2181,108.196,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,594,1588
2182,108.242,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,594,1589
2183,108.244,random,irregular12,1,0,0,"[1-0]",1,18,1.6697,0.926098,0.356784,1,0.01,595,1589
2184,108.309,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,595,1590
2185,108.334,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,595,1591
2186,108.451,random,irregular12,3,11,0,"[3-2-6-7-8-9-10-11]",7,181,11.3247,0.948829,0.457627,7,0.01,596,1591
2187,108.52,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,596,1592
2188,108.533,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,596,1593
2189,108.574,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,596,1594
2190,108.595,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,596,1595
2191,108.65,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,596,1596
2192,108.898,random,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.38995,0.969,0.441048,4,0.01,597,1596
2193,108.914,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,597,1597
2194,108.959,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,597,1598
2195,108.972,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,597,1599
2196,109.066,random,irregular12,1,2,0,"[1-5-9-8-7-6-2]",6,150,9.7182,0.935539,0.5,6,0.01,598,1599
2197,109.11,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,598,1600
2198,109.111,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,598,1601
2199,109.176,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,598,1602
2200,109.194,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,598,1603
2201,109.209,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,598,1604
2202,109.217,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,598,1605
2203,109.234,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,598,1606
2204,109.303,random,irregular12,7,1,0,"[7-6-5-4-0-1]",5,124,8.26731,0.914329,0.587302,5,0.01,599,1606
2205,109.447,random,irregular12,0,5,0,"[0-4-8-7-3-2-6-5]",7,191,11.3293,0.951377,0.501946,7,0.01,600,1606
2206,109.516,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,600,1607
2207,109.542,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,600,1608
2208,109.651,random,irregular12,8,5,0,"[8-7-6-2-1-0-4-5]",7,184,11.4042,0.935319,0.503876,7,0.01,601,1608
2209,109.711,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.459916,3,0.01,602,1608
2210,109.711,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,602,1609
2211,109.817,random,irregular12,0,10,0,"[0-1-5-6-7-8-11-10]",7,167,11.1904,0.969,0.462185,7,0.01,603,1609
2212,109.851,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,603,1610
2213,109.884,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,603,1611
2214,109.89,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,603,1612
2215,109.929,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,603,1613
2216,109.957,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,603,1614
2217,109.957,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,603,1615
2218,109.977,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,603,1616
2219,110.02,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,603,1617
2220,110.053,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,603,1618
2221,110.096,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,603,1619
2222,110.186,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.415525,1,0.01,604,1619
2223,110.254,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,604,1620
2224,110.305,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,604,1621
2225,110.364,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,604,1622
2226,110.365,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,604,1623
2227,110.392,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,604,1624
2228,110.443,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,604,1625
2229,110.447,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,604,1626
2230,110.456,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,604,1627
2231,110.51,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,604,1628
2232,110.53,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,604,1629
2233,110.576,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,604,1630
2234,110.733,random,irregular12,8,3,0,"[8-11-10-9-5-6-2-3]",7,192,11.3097,0.963,0.455319,7,0.01,605,1630
2235,110.745,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,605,1631
2236,110.784,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,605,1632
2237,110.859,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,605,1633
2238,110.873,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,605,1634
2239,110.877,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,605,1635
2240,110.886,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,605,1636
2241,111.015,random,irregular12,10,0,0,"[10-9-8-7-6-2-1-0]",7,180,11.2698,0.958466,0.505792,7,0.01,606,1636
2242,111.036,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,606,1637
2243,111.045,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,606,1638
2244,111.077,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,606,1639
2245,111.101,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,606,1640
2246,111.113,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,606,1641
2247,111.163,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,606,1642
2248,111.248,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,606,1643
2249,111.297,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,606,1644
2250,111.33,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,606,1645
2251,111.448,random,irregular12,10,2,0,"[10-9-5-4-0-1-2]",6,161,9.70005,0.95311,0.445887,6,0.01,607,1645
2252,111.45,random,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.7011,0.906279,0.418269,4,0.01,608,1645
2253,111.577,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.366337,1,0.01,609,1645
2254,111.583,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,609,1646
2255,111.604,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,609,1647
2256,111.701,random,irregular12,9,1,0,"[9-8-7-6-5-1]",5,117,8.07117,0.916488,0.507692,5,0.01,610,1647
2257,111.769,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,8.01209,0.923254,0.509579,5,0.01,611,1647
2258,111.8,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,611,1648
2259,111.811,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,611,1649
2260,111.84,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,611,1650
2261,111.981,random,irregular12,4,3,0,"[4-5-9-8-7-6-2-3]",7,172,11.2268,0.965,0.51145,7,0.01,612,1650
2262,112.042,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,612,1651
2263,112.043,random,irregular12,10,11,0,"[10-11]",1,21,1.62413,0.955363,0.296703,1,0.01,613,1651
2264,112.048,random,irregular12,5,4,0,"[5-4]",1,20,1.70271,0.906517,0.407407,1,0.01,614,1651
2265,112.091,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,614,1652
2266,112.119,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,614,1653
2267,112.226,random,irregular12,7,6,0,"[7-3-2-6]",3,79,4.94062,0.934392,0.448718,3,0.01,615,1653
2268,112.242,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,615,1654
2269,112.348,random,irregular12,5,9,0,"[5-1-0-4-8-11-10-9]",7,193,11.4204,0.942182,0.410138,7,0.01,616,1654
2270,112.351,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,616,1655
2271,112.4,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,616,1656
2272,112.465,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,616,1657
2273,112.58,random,irregular12,9,11,0,"[9-5-6-7-8-11]",5,127,8.02247,0.969,0.464435,5,0.01,617,1657
2274,112.61,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,617,1658
2275,112.667,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,617,1659
2276,112.696,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,617,1660
2277,112.836,random,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.393365,2,0.01,618,1660
2278,112.869,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,618,1661
2279,112.916,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,618,1662
2280,112.948,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,618,1663
2281,112.959,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,618,1664
2282,113.022,random,irregular12,11,5,0,"[11-10-9-8-4-5]",5,123,8.16652,0.919337,0.556962,5,0.01,619,1664
2283,113.037,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,619,1665
2284,113.088,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,619,1666
2285,113.131,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,619,1667
2286,113.131,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,619,1668
2287,113.234,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.65556,0.920261,0.466667,6,0.01,620,1668
2288,113.334,random,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.462185,2,0.01,621,1668
2289,113.496,random,irregular12,3,10,0,"[3-2-1-5-9-8-11-10]",7,177,11.2446,0.965,0.436123,7,0.01,622,1668
2290,113.541,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,622,1669
2291,113.567,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,622,1670
2292,113.616,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,622,1671
2293,113.683,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.404651,1,0.01,623,1671
2294,113.803,random,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.45822,0.946353,0.464435,4,0.01,624,1671
2295,113.875,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,624,1672
2296,113.892,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,624,1673
2297,113.897,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,624,1674
2298,113.94,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,624,1675
2299,113.985,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,624,1676
2300,114.001,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,624,1677
2301,114.104,random,irregular12,1,7,0,"[1-0-4-5-6-2-3-7]",7,176,11.321,0.945361,0.466667,7,0.01,625,1677
