request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1353,273.848,random,irregular12,4,6,0,"[4-0-1-5-9-8-7-6]",7,171,11.2051,0.964,0.578947,7,0.01,917,437
1354,274.146,random,irregular12,7,9,0,"[7-8-11-10-9]",4,105,6.44057,0.963,0.574751,4,0.01,918,437
1355,274.732,random,irregular12,0,7,0,"[0-4-8-9-5-6-7]",6,160,9.65549,0.964,0.602484,6,0.01,919,437
1356,274.945,random,irregular12,1,2,0,"[1-0-4-8-7-3-2]",6,153,9.64842,0.964,0.558621,6,0.01,920,437
1357,275.009,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,920,438
1358,275.38,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.532847,1,0.01,921,438
1359,275.415,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,921,439
1360,275.843,random,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.544484,3,0.01,922,439
1361,275.905,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,922,440
1362,276.239,random,irregular12,4,11,0,"[4-8-9-10-11]",4,103,6.43711,0.963,0.544484,4,0.01,923,440
1363,276.885,random,irregular12,3,4,0,"[3-7-6-5-9-8-4]",6,144,9.59408,0.966,0.580328,6,0.01,924,440
1364,277.031,random,irregular12,1,6,0,"[1-0-4-8-7-6]",5,133,8.08966,0.941181,0.560137,5,0.01,925,440
1365,277.457,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.581699,6,0.01,926,440
1366,277.998,random,irregular12,2,11,0,"[2-6-5-4-8-11]",5,136,8.05169,0.966,0.547703,5,0.01,927,440
1367,278.118,random,irregular12,10,4,0,"[10-9-5-6-2-1-0-4]",7,197,11.5599,0.908088,0.603715,7,0.01,928,440
1368,278.173,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,928,441
1369,278.247,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.537906,1,0.01,929,441
1370,278.347,random,irregular12,3,0,0,"[3-7-8-9-5-4-0]",6,139,9.63896,0.922621,0.604938,6,0.01,930,441
1371,278.367,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,930,442
1372,278.466,random,irregular12,8,3,0,"[8-11-10-9-5-6-2-3]",7,192,11.5447,0.919833,0.606154,7,0.01,931,442
1373,278.53,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,931,443
1374,278.634,random,irregular12,11,6,0,"[11-10-9-8-7-6]",5,121,8.10831,0.909062,0.583333,5,0.01,932,443
1375,278.727,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,932,444
1376,279.542,random,irregular12,6,8,0,"[6-5-1-2-3-7-8]",6,149,9.61928,0.965,0.577558,6,0.01,933,444
1377,279.834,random,irregular12,11,1,0,"[11-8-4-5-6-2-1]",6,166,9.67355,0.966,0.587097,6,0.01,934,444
1378,280.073,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.583062,4,0.01,935,444
1379,280.252,random,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.549296,3,0.01,936,444
1380,280.484,random,irregular12,1,5,0,"[1-0-4-8-11-10-9-5]",7,192,11.2991,0.963,0.607362,7,0.01,937,444
1381,280.792,random,irregular12,7,1,0,"[7-6-5-9-8-4-0-1]",7,178,11.2377,0.964,0.584416,7,0.01,938,444
1382,280.801,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,938,445
1383,280.813,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,938,446
1384,281.443,random,irregular12,3,8,0,"[3-2-6-5-9-10-11-8]",7,192,11.3097,0.963,0.585761,7,0.01,939,446
1385,281.689,random,irregular12,6,10,0,"[6-5-9-8-11-10]",5,117,7.98651,0.969,0.587097,5,0.01,940,446
1386,281.999,random,irregular12,8,2,0,"[8-9-5-4-0-1-2]",6,146,9.60151,0.964,0.608563,6,0.01,941,446
1387,282.113,random,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.5048,0.921422,0.609756,4,0.01,942,446
1388,282.284,random,irregular12,2,0,0,"[2-1-5-6-7-8-4-0]",7,195,11.3009,0.956307,0.588424,7,0.01,943,446
1389,282.895,random,irregular12,1,9,0,"[1-0-4-5-9]",4,98,6.40104,0.964,0.588424,4,0.01,944,446
1390,282.91,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,944,447
1391,282.977,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,944,448
1392,283.332,random,irregular12,1,9,0,"[1-5-6-7-8-11-10-9]",7,182,11.2483,0.963,0.589744,7,0.01,945,448
1393,283.36,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,945,449
1394,283.566,random,irregular12,0,5,0,"[0-4-8-7-3-2-6-5]",7,191,11.292,0.964,0.566102,7,0.01,946,449
1395,283.638,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,946,450
1396,283.698,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,946,451
1397,283.973,random,irregular12,3,10,0,"[3-2-6-5-4-8-9-10]",7,186,11.2848,0.963,0.552448,7,0.01,947,451
1398,284.018,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,947,452
1399,284.07,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,947,453
1400,284.52,random,irregular12,7,2,0,"[7-8-11-10-9-5-1-2]",7,186,11.2664,0.963,0.610942,7,0.01,948,453
1401,284.802,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.06975,0.963,0.612121,5,0.01,949,453
1402,285.058,random,irregular12,3,9,0,"[3-2-6-7-8-11-10-9]",7,192,11.3134,0.963,0.583062,7,0.01,950,453
1403,285.135,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.494071,1,0.01,951,453
1404,285.27,random,irregular12,1,6,0,"[1-2-3-7-8-9-5-6]",7,166,11.2015,0.965,0.613293,7,0.01,952,453
1405,285.484,random,irregular12,3,0,0,"[3-2-6-5-4-0]",5,139,8.07349,0.964,0.550877,5,0.01,953,453
1406,285.537,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,953,454
1407,285.653,random,irregular12,1,10,0,"[1-2-6-5-4-8-11-10]",7,187,11.3891,0.933654,0.577617,7,0.01,954,454
1408,285.84,random,irregular12,7,3,0,"[7-6-2-3]",3,87,4.87279,0.965,0.525926,3,0.01,955,454
1409,286.226,random,irregular12,2,0,0,"[2-1-5-9-8-4-0]",6,165,9.66998,0.964,0.589744,6,0.01,956,454
1410,286.563,random,irregular12,0,8,0,"[0-4-5-1-2-6-7-8]",7,192,11.2702,0.964,0.585761,7,0.01,957,454
1411,287.359,random,irregular12,3,10,0,"[3-7-6-5-9-10]",5,128,8.02639,0.963,0.591054,5,0.01,958,454
1412,287.51,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.614458,6,0.01,959,454
1413,287.746,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.592357,6,0.01,960,454
1414,288.111,random,irregular12,5,8,0,"[5-1-2-6-7-8]",5,137,8.05513,0.966,0.588424,5,0.01,961,454
1415,288.279,random,irregular12,7,8,0,"[7-6-5-1-0-4-8]",6,161,9.65547,0.964,0.557093,6,0.01,962,454
1416,288.421,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.593651,5,0.01,963,454
1417,288.638,random,irregular12,6,4,0,"[6-2-1-5-4]",4,108,6.42983,0.966,0.537906,4,0.01,964,454
1418,288.711,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,964,455
1419,288.713,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,964,456
1420,289.177,random,irregular12,4,0,0,"[4-8-7-3-2-1-0]",6,148,9.63382,0.965,0.57047,6,0.01,965,456
1421,289.207,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,965,457
1422,289.227,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,965,458
1423,289.275,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,965,459
1424,289.52,random,irregular12,4,1,0,"[4-8-11-10-9-5-1]",6,165,9.68065,0.963,0.615616,6,0.01,966,459
1425,289.87,random,irregular12,10,0,0,"[10-9-8-7-6-2-1-0]",7,180,11.2558,0.963,0.571906,7,0.01,967,459
1426,289.982,random,irregular12,1,10,0,"[1-2-6-7-8-11-10]",6,161,9.70905,0.9379,0.589744,6,0.01,968,459
1427,290.101,random,irregular12,5,8,0,"[5-6-2-3-7-8]",5,125,8.122,0.910461,0.593651,5,0.01,969,459
1428,290.579,random,irregular12,8,10,0,"[8-4-0-1-5-9-10]",6,168,9.69171,0.963,0.594937,6,0.01,970,459
1429,290.814,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.552448,3,0.01,971,459
1430,291.112,random,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.38995,0.969,0.596215,4,0.01,972,459
1431,291.413,random,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.5723,0.969,0.616766,6,0.01,973,459
1432,291.55,random,irregular12,0,6,0,"[0-4-5-1-2-3-7-6]",7,185,11.3276,0.923252,0.587444,7,0.01,974,459
1433,291.758,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.597484,5,0.01,975,459
1434,292.283,random,irregular12,5,7,0,"[5-1-2-3-7]",4,103,6.42976,0.965,0.558621,4,0.01,976,459
1435,292.308,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,976,460
1436,292.421,random,irregular12,7,9,0,"[7-6-5-4-8-9]",5,120,7.9939,0.966,0.561644,5,0.01,977,460
1437,292.815,random,irregular12,3,10,0,"[3-7-6-5-9-8-11-10]",7,163,11.1726,0.969,0.598746,7,0.01,978,460
1438,292.843,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,978,461
1439,292.889,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,978,462
1440,292.965,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,978,463
1441,293.048,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,978,464
1442,293.249,random,irregular12,8,4,0,"[8-7-3-2-1-5-4]",6,145,9.60136,0.965,0.573333,6,0.01,979,464
1443,293.273,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,979,465
1444,293.282,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,979,466
1445,293.405,random,irregular12,4,7,0,"[4-0-1-5-6-7]",5,130,8.04345,0.954741,0.594937,5,0.01,980,466
1446,293.409,random,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.70956,0.905097,0.6,4,0.01,981,466
1447,293.456,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,981,467
1448,293.898,random,irregular12,6,10,0,"[6-5-9-8-11-10]",5,117,7.98651,0.969,0.6,5,0.01,982,467
1449,294.195,random,irregular12,6,1,0,"[6-7-8-4-0-1]",5,133,8.05168,0.964,0.592357,5,0.01,983,467
1450,294.703,random,irregular12,11,0,0,"[11-10-9-8-4-5-1-0]",7,167,11.1981,0.963,0.560137,7,0.01,984,467
1451,295.105,random,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.544484,2,0.01,985,467
1452,295.372,random,irregular12,10,2,0,"[10-11-8-7-3-2]",5,119,8.00826,0.965,0.574751,5,0.01,986,467
1453,295.373,random,irregular12,2,4,0,"[2-1-5-9-10-11-8-4]",7,195,11.5691,0.933018,0.605016,7,0.01,987,467
1454,295.558,random,irregular12,8,0,0,"[8-7-3-2-6-5-4-0]",7,180,11.254,0.956407,0.576159,7,0.01,988,467
1455,296.407,random,irregular12,1,11,0,"[1-2-3-7-8-9-10-11]",7,171,11.2305,0.963,0.593651,7,0.01,989,467
1456,296.491,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.5,1,0.01,990,467
1457,296.594,random,irregular12,2,4,0,"[2-1-5-4]",3,76,4.88215,0.919653,0.547703,3,0.01,991,467
1458,296.905,random,irregular12,7,11,0,"[7-8-4-5-9-10-11]",6,152,9.63384,0.963,0.602484,6,0.01,992,467
1459,297.011,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.40425,0.971,0.61791,4,0.01,993,467
1460,297.309,random,irregular12,8,4,0,"[8-11-10-9-5-4]",5,128,8.03001,0.963,0.619048,5,0.01,994,467
1461,297.446,random,irregular12,9,6,0,"[9-8-4-0-1-2-6]",6,164,9.74574,0.937946,0.564626,6,0.01,995,467
1462,297.807,random,irregular12,4,8,0,"[4-0-1-5-6-7-8]",6,152,9.61932,0.964,0.598746,6,0.01,996,467
1463,297.859,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,996,468
1464,297.939,random,irregular12,4,8,0,"[4-5-6-2-3-7-8]",6,145,9.81779,0.902538,0.640351,6,0.01,997,468
1465,298.848,random,irregular12,11,0,0,"[11-8-4-5-6-2-1-0]",7,184,11.2557,0.966,0.601246,7,0.01,998,468
1466,298.963,random,irregular12,4,2,0,"[4-8-7-6-5-1-2]",6,160,9.75998,0.903439,0.587189,6,0.01,999,468
1467,299.919,random,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.602484,3,0.01,1000,468
1468,300.352,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.452991,1,0.01,1001,468
1469,300.643,random,irregular12,3,8,0,"[3-7-6-5-4-8]",5,121,7.99035,0.966,0.566102,5,0.01,1002,468
1470,300.731,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.423423,1,0.01,1003,468
1471,300.743,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1003,469
1472,300.911,random,irregular12,10,4,0,"[10-9-5-6-7-8-4]",6,162,9.67339,0.963,0.620178,6,0.01,1004,469
1473,300.922,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,1004,470
1474,300.987,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,1004,471
1475,301.361,random,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.604938,3,0.01,1005,471
1476,301.361,random,irregular12,1,11,0,"[1-5-6-2-3-7-8-11]",7,180,11.2661,0.962532,0.608025,7,0.01,1006,471
1477,301.501,random,irregular12,1,10,0,"[1-0-4-5-9-8-11-10]",7,166,11.2113,0.949317,0.603715,7,0.01,1007,471
1478,301.629,random,irregular12,7,5,0,"[7-8-4-5]",3,73,4.88829,0.915178,0.607914,3,0.01,1008,471
1479,301.686,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1008,472
1480,301.708,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1008,473
1481,301.773,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.531136,1,0.01,1009,473
1482,302.04,random,irregular12,6,8,0,"[6-5-1-2-3-7-8]",6,149,9.61928,0.965,0.603715,6,0.01,1010,473
1483,302.042,random,irregular12,9,1,0,"[9-5-6-7-8-4-0-1]",7,182,11.6128,0.922384,0.623145,7,0.01,1011,473
1484,302.229,random,irregular12,4,9,0,"[4-5-1-2-3-7-8-9]",7,163,11.18,0.965,0.606154,7,0.01,1012,473
1485,302.873,random,irregular12,8,9,0,"[8-4-0-1-5-9]",5,135,8.05168,0.964,0.604938,5,0.01,1013,473
1486,302.91,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1013,474
1487,303.167,random,irregular12,0,10,0,"[0-1-2-6-7-8-11-10]",7,179,11.2447,0.966,0.607362,7,0.01,1014,474
1488,303.394,random,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.549296,2,0.01,1015,474
1489,303.749,random,irregular12,1,10,0,"[1-2-6-7-8-11-10]",6,161,9.66253,0.966,0.608563,6,0.01,1016,474
1490,303.817,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1016,475
1491,303.859,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,1016,476
1492,303.992,random,irregular12,3,1,0,"[3-7-6-5-4-0-1]",6,143,9.59359,0.955995,0.569024,6,0.01,1017,476
1493,304.027,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1017,477
1494,304.396,random,irregular12,5,1,0,"[5-9-8-4-0-1]",5,127,8.03011,0.964,0.606154,5,0.01,1018,477
1495,304.754,random,irregular12,5,8,0,"[5-1-2-6-7-8]",5,137,8.05513,0.966,0.609756,5,0.01,1019,477
1496,304.777,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1019,478
1497,304.834,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1019,479
1498,305.146,random,irregular12,4,10,0,"[4-8-7-6-5-9-10]",6,162,9.67339,0.963,0.607362,6,0.01,1020,479
1499,305.31,random,irregular12,2,8,0,"[2-1-5-9-8]",4,99,6.40441,0.968,0.608563,4,0.01,1021,479
1500,305.334,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1021,480
1501,305.41,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,1021,481
1502,305.419,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1021,482
1503,305.615,random,irregular12,7,9,0,"[7-6-5-4-8-11-10-9]",7,185,11.2629,0.963,0.571906,7,0.01,1022,482
1504,305.772,random,irregular12,2,6,0,"[2-1-5-9-8-7-6]",6,148,9.60834,0.968,0.609756,6,0.01,1023,482
1505,305.841,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1023,483
1506,306.036,random,irregular12,3,0,0,"[3-7-8-4-5-1-0]",6,136,9.55811,0.966,0.610942,6,0.01,1024,483
1507,306.159,random,irregular12,5,11,0,"[5-6-2-1-0-4-8-11]",7,199,11.4835,0.915193,0.608563,7,0.01,1025,483
1508,306.182,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1025,484
1509,306.218,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1025,485
1510,306.385,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.622419,5,0.01,1026,485
1511,306.566,random,irregular12,1,11,0,"[1-0-4-5-9-10-11]",6,152,9.63043,0.963,0.610942,6,0.01,1027,485
1512,307.002,random,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.623529,3,0.01,1028,485
1513,307.042,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1028,486
1514,307.08,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1028,487
1515,307.154,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1028,488
1516,307.224,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1028,489
1517,307.673,random,irregular12,6,9,0,"[6-2-1-0-4-8-9]",6,164,9.67738,0.964,0.571906,6,0.01,1029,489
1518,307.731,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1029,490
1519,307.753,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1029,491
1520,308.039,random,irregular12,3,6,0,"[3-2-1-0-4-8-7-6]",7,191,11.3062,0.964,0.581699,7,0.01,1030,491
1521,308.083,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1030,492
1522,308.091,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1030,493
1523,308.463,random,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.515152,2,0.01,1031,493
1524,308.836,random,irregular12,5,7,0,"[5-4-0-1-2-6-7]",6,162,9.65928,0.964,0.573333,6,0.01,1032,493
1525,308.981,random,irregular12,3,7,0,"[3-2-1-5-6-7]",5,135,8.06224,0.965,0.610942,5,0.01,1033,493
1526,309.011,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1033,494
1527,309.093,random,irregular12,9,5,0,"[9-8-7-3-2-6-5]",6,143,9.81061,0.90467,0.583062,6,0.01,1034,494
1528,309.139,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1034,495
1529,309.283,random,irregular12,2,4,0,"[2-6-7-8-4]",4,112,6.47429,0.958567,0.612121,4,0.01,1035,495
1530,309.436,random,irregular12,10,2,0,"[10-9-5-4-0-1-2]",6,161,9.69117,0.947389,0.624633,6,0.01,1036,495
1531,309.844,random,irregular12,1,2,0,"[1-5-4-8-7-3-2]",6,146,9.6086,0.965,0.584416,6,0.01,1037,495
1532,310.02,random,irregular12,2,0,0,"[2-6-7-8-9-5-4-0]",7,179,11.2306,0.964,0.625731,7,0.01,1038,495
1533,310.052,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1038,496
1534,310.067,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1038,497
1535,310.091,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,1038,498
1536,310.581,random,irregular12,1,7,0,"[1-2-6-7]",3,89,4.862,0.966,0.578947,3,0.01,1039,498
1537,310.814,random,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.01549,0.963,0.626822,5,0.01,1040,498
1538,311.131,random,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.627907,2,0.01,1041,498
1539,311.238,random,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.12523,0.901375,0.574751,5,0.01,1042,498
1540,311.28,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,1042,499
1541,311.41,random,irregular12,4,10,0,"[4-5-6-7-8-11-10]",6,143,9.58672,0.969,0.614458,6,0.01,1043,499
1542,311.87,random,irregular12,4,5,0,"[4-0-1-2-3-7-6-5]",7,181,11.2558,0.964,0.576159,7,0.01,1044,499
1543,311.942,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1044,500
1544,312.154,random,irregular12,3,0,0,"[3-7-6-5-9-8-4-0]",7,179,11.2305,0.964,0.612121,7,0.01,1045,500
1545,312.467,random,irregular12,11,3,0,"[11-10-9-8-7-6-2-3]",7,181,11.2737,0.963,0.585761,7,0.01,1046,500
1546,312.492,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1046,501
1547,312.568,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.628986,3,0.01,1047,501
1548,312.77,random,irregular12,1,9,0,"[1-0-4-5-9]",4,98,6.40104,0.964,0.613293,4,0.01,1048,501
1549,312.794,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1048,502
1550,313.187,random,irregular12,11,5,0,"[11-8-7-6-2-1-5]",6,166,9.67335,0.966,0.587097,6,0.01,1049,502
1551,313.25,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1049,503
1552,313.501,random,irregular12,4,9,0,"[4-5-6-7-8-9]",5,111,7.95775,0.971,0.615616,5,0.01,1050,503
1553,313.617,random,irregular12,5,3,0,"[5-6-2-3]",3,84,5.04409,0.900765,0.614458,3,0.01,1051,503
1554,313.624,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1051,504
1555,313.947,random,irregular12,7,1,0,"[7-3-2-6-5-4-0-1]",7,176,11.2307,0.964,0.578947,7,0.01,1052,504
1556,314.24,random,irregular12,8,3,0,"[8-4-0-1-2-6-7-3]",7,192,11.2848,0.964,0.583062,7,0.01,1053,504
1557,314.406,random,irregular12,10,0,0,"[10-9-8-7-3-2-1-0]",7,168,11.2234,0.963,0.588424,7,0.01,1054,504
1558,314.439,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1054,505
1559,314.65,random,irregular12,5,3,0,"[5-1-0-4-8-7-3]",6,151,9.61594,0.964,0.589744,6,0.01,1055,505
1560,315.127,random,irregular12,2,6,0,"[2-1-0-4-8-9-5-6]",7,181,11.2485,0.964,0.630058,7,0.01,1056,505
1561,315.262,random,irregular12,9,3,0,"[9-10-11-8-7-3]",5,124,8.05396,0.940059,0.591054,5,0.01,1057,505
1562,315.582,random,irregular12,0,4,0,"[0-1-2-6-5-4]",5,124,8.00839,0.966,0.580328,5,0.01,1058,505
1563,316.095,random,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.539568,2,0.01,1059,505
1564,316.318,random,irregular12,10,2,0,"[10-9-5-6-7-3-2]",6,156,9.65905,0.963,0.631124,6,0.01,1060,505
1565,316.682,random,irregular12,11,6,0,"[11-8-4-0-1-5-6]",6,163,9.66271,0.964,0.61791,6,0.01,1061,505
1566,316.722,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,1061,506
1567,317.07,random,irregular12,8,10,0,"[8-4-5-9-10]",4,109,6.45153,0.963,0.614458,4,0.01,1062,506
1568,317.605,random,irregular12,0,10,0,"[0-1-5-4-8-9-10]",6,146,9.60874,0.963,0.578947,6,0.01,1063,506
1569,317.708,random,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.53273,0.973,0.632184,6,0.01,1064,506
1570,318.07,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.633238,5,0.01,1065,506
1571,318.267,random,irregular12,9,7,0,"[9-5-4-0-1-2-6-7]",7,187,11.263,0.964,0.634286,7,0.01,1066,506
1572,318.611,random,irregular12,4,2,0,"[4-0-1-5-6-2]",5,135,8.04454,0.964,0.619048,5,0.01,1067,506
1573,318.75,random,irregular12,11,3,0,"[11-8-4-5-1-2-3]",6,164,9.68067,0.965,0.583062,6,0.01,1068,506
1574,319.038,random,irregular12,3,9,0,"[3-2-6-5-9]",4,109,6.46213,0.965,0.615616,4,0.01,1069,506
1575,319.302,random,irregular12,8,1,0,"[8-4-0-1]",3,84,4.84775,0.964,0.584416,3,0.01,1070,506
1576,319.373,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1070,507
1577,319.674,random,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.549296,2,0.01,1071,507
1578,319.907,random,irregular12,8,3,0,"[8-4-5-1-2-3]",5,135,8.06244,0.965,0.585761,5,0.01,1072,507
1579,320.075,random,irregular12,8,1,0,"[8-7-3-2-6-5-1]",6,151,9.62657,0.965,0.592357,6,0.01,1073,507
1580,320.565,random,irregular12,4,3,0,"[4-5-6-2-3]",4,104,6.43702,0.965,0.620178,4,0.01,1074,507
1581,321.083,random,irregular12,1,6,0,"[1-0-4-8-7-3-2-6]",7,185,11.2776,0.964,0.593651,7,0.01,1075,507
1582,321.15,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1075,508
1583,321.289,random,irregular12,11,3,0,"[11-8-4-0-1-2-3]",6,171,9.75221,0.945817,0.587097,6,0.01,1076,508
1584,321.343,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,1076,509
1585,321.407,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1076,510
1586,321.434,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1076,511
1587,321.551,random,irregular12,2,8,0,"[2-6-5-9-10-11-8]",6,164,9.72059,0.94901,0.616766,6,0.01,1077,511
1588,321.828,random,irregular12,1,5,0,"[1-0-4-8-7-6-5]",6,157,9.64825,0.964,0.594937,6,0.01,1078,511
1589,322.013,random,irregular12,0,11,0,"[0-1-5-4-8-11]",5,124,8.00832,0.966,0.584416,5,0.01,1079,511
1590,322.089,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.53881,0.900068,0.61791,4,0.01,1080,511
1591,322.156,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1080,512
