request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1022,503.595,random,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.524164,4,0.01,884,139
1023,503.954,random,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.549296,1,0.01,885,139
1024,503.988,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,885,140
1025,504.272,random,irregular12,9,4,0,"[9-8-7-6-5-4]",5,111,7.95775,0.971,0.569024,5,0.01,886,140
1026,504.462,random,irregular12,11,5,0,"[11-8-7-3-2-6-5]",6,154,9.64462,0.965,0.57047,6,0.01,887,140
1027,505.001,random,irregular12,0,7,0,"[0-4-5-1-2-6-7]",6,170,9.67729,0.964,0.536232,6,0.01,888,140
1028,505.644,random,irregular12,6,11,0,"[6-5-4-8-9-10-11]",6,147,9.61231,0.963,0.550877,6,0.01,889,140
1029,507.276,random,irregular12,4,11,0,"[4-0-1-5-9-8-11]",6,151,9.61941,0.964,0.542857,6,0.01,890,140
1030,507.926,random,irregular12,4,5,0,"[4-0-1-2-6-5]",5,139,8.06622,0.964,0.531136,5,0.01,891,140
1031,508.358,random,irregular12,6,7,0,"[6-2-1-5-4-8-7]",6,161,9.65189,0.966,0.571906,6,0.01,892,140
1032,509.067,random,irregular12,1,10,0,"[1-2-6-5-4-8-9-10]",7,188,11.274,0.963,0.554007,7,0.01,893,140
1033,509.104,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,893,141
1034,509.82,random,irregular12,1,0,0,"[1-2-6-5-4-0]",5,141,8.06269,0.964,0.536232,5,0.01,894,141
1035,510.468,random,irregular12,4,9,0,"[4-0-1-2-6-5-9]",6,164,9.66998,0.964,0.536232,6,0.01,895,141
1036,511.981,random,irregular12,9,0,0,"[9-8-4-5-6-2-1-0]",7,173,11.2161,0.966,0.567568,7,0.01,896,141
1037,512.042,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,896,142
1038,512.54,random,irregular12,4,0,0,"[4-8-9-5-6-2-1-0]",7,178,11.2412,0.966,0.569024,7,0.01,897,142
1039,512.97,random,irregular12,3,1,0,"[3-2-6-5-4-0-1]",6,157,9.65566,0.964,0.537906,6,0.01,898,142
1040,513.127,random,irregular12,6,8,0,"[6-2-1-5-4-8]",5,139,8.05894,0.966,0.557093,5,0.01,899,142
1041,513.774,random,irregular12,11,1,0,"[11-8-9-5-6-2-1]",6,158,9.64817,0.966,0.57047,6,0.01,900,142
1042,514.995,random,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.534545,3,0.01,901,142
1043,515.24,random,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,7.98294,0.969,0.57047,5,0.01,902,142
1044,515.695,random,irregular12,11,3,0,"[11-10-9-5-1-2-3]",6,163,9.68784,0.963,0.571906,6,0.01,903,142
1045,515.992,random,irregular12,9,1,0,"[9-5-4-8-7-3-2-1]",7,175,11.234,0.965,0.573333,7,0.01,904,142
1046,516.831,random,irregular12,3,11,0,"[3-7-8-4-5-9-10-11]",7,171,11.2089,0.963,0.606154,7,0.01,905,142
1047,517.337,random,irregular12,11,4,0,"[11-10-9-8-7-6-5-4]",7,165,11.1871,0.963,0.574751,7,0.01,906,142
1048,517.783,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.576159,3,0.01,907,142
1049,518.024,random,irregular12,5,10,0,"[5-1-0-4-8-11-10]",6,160,9.65551,0.964,0.560137,6,0.01,908,142
1050,518.85,random,irregular12,6,5,0,"[6-7-8-4-5]",4,100,6.41168,0.966,0.607362,4,0.01,909,142
1051,519.204,random,irregular12,8,9,0,"[8-4-0-1-5-9]",5,135,8.05168,0.964,0.547703,5,0.01,910,142
1052,519.32,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.529412,3,0.01,911,142
1053,519.328,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,911,143
1054,519.946,random,irregular12,4,2,0,"[4-5-9-8-7-6-2]",6,144,9.59409,0.966,0.577558,6,0.01,912,143
1055,520.956,random,irregular12,3,11,0,"[3-2-6-5-9-8-11]",6,156,9.65896,0.965,0.541219,6,0.01,913,143
1056,521.073,random,irregular12,4,9,0,"[4-0-1-2-6-7-8-9]",7,182,11.453,0.905564,0.608563,7,0.01,914,143
1057,521.904,random,irregular12,2,10,0,"[2-1-5-4-8-9-10]",6,158,9.64843,0.963,0.561644,6,0.01,915,143
1058,522.045,random,irregular12,3,1,0,"[3-7-8-4-0-1]",5,125,8.10204,0.936788,0.609756,5,0.01,916,143
1059,522.381,random,irregular12,7,2,0,"[7-8-4-5-6-2]",5,129,8.02642,0.966,0.610942,5,0.01,917,143
1060,523.249,random,irregular12,6,9,0,"[6-7-8-9]",3,67,4.78255,0.971,0.612121,3,0.01,918,143
1061,524.33,random,irregular12,0,2,0,"[0-1-5-9-8-7-3-2]",7,156,11.1654,0.965,0.578947,7,0.01,919,143
1062,525.351,random,irregular12,6,8,0,"[6-2-1-0-4-5-9-8]",7,178,11.2307,0.964,0.560137,7,0.01,920,143
1063,525.978,random,irregular12,8,3,0,"[8-9-5-1-2-3]",5,127,8.03706,0.965,0.574751,5,0.01,921,143
1064,526.047,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,921,144
1065,526.181,random,irregular12,1,0,0,"[1-2-6-7-8-4-0]",6,177,9.73688,0.955011,0.613293,6,0.01,922,144
1066,528.473,random,irregular12,8,0,0,"[8-7-3-2-6-5-4-0]",7,180,11.2415,0.964,0.580328,7,0.01,923,144
1067,528.662,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.581699,6,0.01,924,144
1068,528.682,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,924,145
1069,529.06,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.3863,0.971,0.614458,4,0.01,925,145
1070,530.986,random,irregular12,9,3,0,"[9-5-4-8-7-3]",5,117,7.97951,0.966,0.583062,5,0.01,926,145
1071,531.91,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.2989,0.963,0.584416,7,0.01,927,145
1072,531.956,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,927,146
1073,532.39,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.441048,1,0.01,928,146
1074,532.594,random,irregular12,0,8,0,"[0-4-5-1-2-6-7-8]",7,192,11.2702,0.964,0.615616,7,0.01,929,146
1075,532.912,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.96859,0.969,0.578947,5,0.01,930,146
1076,533.231,random,irregular12,0,11,0,"[0-1-2-6-7-8-11]",6,158,9.65534,0.966,0.616766,6,0.01,931,146
1077,533.407,random,irregular12,6,3,0,"[6-5-9-10-11-8-7-3]",7,173,11.2159,0.963,0.585761,7,0.01,932,146
1078,534.603,random,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.450644,2,0.01,933,146
1079,535.085,random,irregular12,8,3,0,"[8-4-5-1-2-3]",5,135,8.06244,0.965,0.552448,5,0.01,934,146
1080,535.868,random,irregular12,3,1,0,"[3-2-6-7-8-4-0-1]",7,193,11.3135,0.964,0.61791,7,0.01,935,146
1081,536.685,random,irregular12,7,10,0,"[7-6-5-9-8-11-10]",6,144,9.59749,0.969,0.550877,6,0.01,936,146
1082,536.803,random,irregular12,5,0,0,"[5-9-8-7-3-2-1-0]",7,160,11.1871,0.965,0.587097,7,0.01,937,146
1083,536.91,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.68955,0.901288,0.588424,6,0.01,938,146
1084,538.711,random,irregular12,1,11,0,"[1-2-6-5-4-8-11]",6,166,9.67355,0.966,0.564626,6,0.01,939,146
1085,539.33,random,irregular12,8,7,0,"[8-9-5-6-7]",4,94,6.38991,0.971,0.580328,4,0.01,940,146
1086,539.541,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.555556,4,0.01,941,146
1087,539.967,random,irregular12,10,1,0,"[10-9-8-4-0-1]",5,135,8.06639,0.963,0.555556,5,0.01,942,146
1088,540.382,random,irregular12,9,8,0,"[9-5-4-8]",3,76,4.8115,0.966,0.581699,3,0.01,943,146
1089,541.6,random,irregular12,7,4,0,"[7-6-5-1-0-4]",5,130,8.02637,0.964,0.552448,5,0.01,944,146
1090,542.342,random,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.525926,1,0.01,945,146
1091,542.363,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,945,147
1092,542.37,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,945,148
1093,542.47,random,irregular12,2,10,0,"[2-1-0-4-5-9-10]",6,161,9.79393,0.934709,0.695652,6,0.01,946,148
1094,542.586,random,irregular12,5,3,0,"[5-9-10-11-8-7-3]",6,149,9.67645,0.931087,0.589744,6,0.01,947,148
1095,542.94,random,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.488,2,0.01,948,148
1096,543.04,random,irregular12,6,1,0,"[6-7-8-9-5-1]",5,118,8.04052,0.938178,0.619048,5,0.01,949,148
1097,544.688,random,irregular12,3,11,0,"[3-7-8-4-5-9-10-11]",7,171,11.2089,0.963,0.620178,7,0.01,950,148
1098,545.658,random,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.527675,1,0.01,951,148
1099,545.965,random,irregular12,11,6,0,"[11-8-4-5-1-2-6]",6,168,9.67716,0.966,0.558621,6,0.01,952,148
1100,546.612,random,irregular12,6,11,0,"[6-2-3-7-8-11]",5,130,8.04805,0.965,0.621302,5,0.01,953,148
1101,546.803,random,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.566102,2,0.01,954,148
1102,546.808,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,954,149
1103,547.093,random,irregular12,10,7,0,"[10-9-5-4-8-7]",5,131,8.04448,0.963,0.591054,5,0.01,955,149
1104,547.404,random,irregular12,8,4,0,"[8-7-6-2-1-0-4]",6,164,9.67359,0.964,0.592357,6,0.01,956,149
1105,547.451,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,956,150
1106,547.576,random,irregular12,11,7,0,"[11-10-9-5-1-2-6-7]",7,194,11.3332,0.950907,0.585761,7,0.01,957,150
1107,547.682,random,irregular12,4,2,0,"[4-5-6-2]",3,76,4.90183,0.909048,0.574751,3,0.01,958,150
1108,548.099,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.593651,1,0.01,959,150
1109,548.366,random,irregular12,4,1,0,"[4-5-9-8-7-3-2-1]",7,162,11.1835,0.965,0.594937,7,0.01,960,150
1110,548.41,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,960,151
1111,548.644,random,irregular12,10,2,0,"[10-9-8-4-0-1-2]",6,165,9.68825,0.963,0.560137,6,0.01,961,151
1112,549.983,random,irregular12,4,9,0,"[4-5-6-7-8-11-10-9]",7,176,11.2268,0.963,0.622419,7,0.01,962,151
1113,550.297,random,irregular12,7,9,0,"[7-6-2-1-5-9]",5,140,8.06593,0.966,0.57047,5,0.01,963,151
1114,550.38,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,963,152
1115,550.394,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,963,153
1116,550.487,random,irregular12,2,7,0,"[2-6-7]",2,59,3.31202,0.925282,0.623932,2,0.01,964,153
1117,551.723,random,irregular12,4,8,0,"[4-5-6-2-3-7-8]",6,145,9.60504,0.965,0.623529,6,0.01,965,153
1118,551.774,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,965,154
1119,552.172,random,irregular12,9,3,0,"[9-5-1-2-3]",4,109,6.45845,0.965,0.587097,4,0.01,966,154
1120,552.266,random,irregular12,1,8,0,"[1-5-6-7-8]",4,99,6.40068,0.971,0.624633,4,0.01,967,154
1121,552.525,random,irregular12,7,5,0,"[7-3-2-1-0-4-5]",6,150,9.62687,0.964,0.571906,6,0.01,968,154
1122,552.541,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,968,155
1123,552.979,random,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.573333,3,0.01,969,155
1124,553.85,random,irregular12,2,5,0,"[2-1-0-4-8-9-5]",6,157,9.65198,0.964,0.588424,6,0.01,970,155
1125,554.385,random,irregular12,0,4,0,"[0-1-2-3-7-6-5-4]",7,166,11.1979,0.965,0.557093,7,0.01,971,155
1126,555.185,random,irregular12,4,7,0,"[4-0-1-2-6-7]",5,142,8.08064,0.964,0.552448,5,0.01,972,155
1127,555.222,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,972,156
1128,555.403,random,irregular12,11,2,0,"[11-8-4-5-6-2]",5,136,8.05169,0.966,0.580328,5,0.01,973,156
1129,555.758,random,irregular12,4,10,0,"[4-0-1-5-9-10]",5,137,8.06261,0.963,0.564626,5,0.01,974,156
1130,555.954,random,irregular12,10,2,0,"[10-11-8-9-5-6-2]",6,149,9.61566,0.966,0.589744,6,0.01,975,156
1131,556.334,random,irregular12,9,8,0,"[9-10-11-8]",3,83,4.84761,0.963,0.494071,3,0.01,976,156
1132,556.575,random,irregular12,7,10,0,"[7-8-4-5-9-10]",5,131,8.04448,0.963,0.625731,5,0.01,977,156
1133,557.334,random,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.576159,2,0.01,978,156
1134,558.252,random,irregular12,11,6,0,"[11-8-4-5-1-2-6]",6,168,9.67716,0.966,0.566102,6,0.01,979,156
1135,558.48,random,irregular12,4,11,0,"[4-5-6-7-8-11]",5,122,7.99736,0.969,0.626822,5,0.01,980,156
1136,558.602,random,irregular12,0,4,0,"[0-4]",1,35,1.70724,0.922699,0.569231,1,0.01,981,156
1137,558.684,random,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.48112,0.940416,0.555556,4,0.01,982,156
1138,558.81,random,irregular12,3,9,0,"[3-2-6-5-4-8-9]",6,153,9.76146,0.929822,0.602837,6,0.01,983,156
1139,559.847,random,irregular12,10,1,0,"[10-9-8-4-0-1]",5,135,8.06639,0.963,0.566102,5,0.01,984,156
1140,560.31,random,irregular12,6,3,0,"[6-5-4-8-7-3]",5,116,7.97233,0.966,0.596215,5,0.01,985,156
1141,560.713,random,irregular12,5,1,0,"[5-6-2-1]",3,86,4.84758,0.966,0.584416,3,0.01,986,156
1142,560.807,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.55274,0.961512,0.597484,6,0.01,987,156
1143,561.42,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.598746,4,0.01,988,156
1144,561.602,random,irregular12,9,0,0,"[9-8-7-6-5-4-0]",6,146,9.60753,0.956099,0.6,6,0.01,989,156
1145,561.728,random,irregular12,9,1,0,"[9-5-6-7-8-4-0-1]",7,182,11.3124,0.928937,0.627907,7,0.01,990,156
1146,562.745,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.592357,2,0.01,991,156
1147,563.056,random,irregular12,5,9,0,"[5-6-7-8-11-10-9]",6,156,9.64811,0.963,0.628986,6,0.01,992,156
1148,563.664,random,irregular12,8,1,0,"[8-4-5-6-7-3-2-1]",7,179,11.2449,0.965,0.588424,7,0.01,993,156
1149,563.74,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.589744,2,0.01,994,156
1150,565.151,random,irregular12,10,0,0,"[10-9-5-4-0]",4,113,6.4589,0.963,0.593651,4,0.01,995,156
1151,565.353,random,irregular12,1,11,0,"[1-2-6-5-9-8-11]",6,158,9.64817,0.966,0.57047,6,0.01,996,156
1152,565.464,random,irregular12,7,9,0,"[7-8-11-10-9]",4,105,6.53024,0.911426,0.630058,4,0.01,997,156
1153,565.574,random,irregular12,6,3,0,"[6-5-4-8-7-3]",5,116,8.07229,0.90771,0.601246,5,0.01,998,156
1154,566.095,random,irregular12,4,0,0,"[4-5-6-2-1-0]",5,124,8.00839,0.966,0.591054,5,0.01,999,156
1155,566.201,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.602484,4,0.01,1000,156
1156,566.296,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.594937,3,0.01,1001,156
1157,566.654,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.564626,3,0.01,1002,156
1158,567.598,random,irregular12,2,1,0,"[2-6-5-1]",3,82,4.8259,0.966,0.566102,3,0.01,1003,156
1159,569.404,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.573333,1,0.01,1004,156
1160,569.887,random,irregular12,7,3,0,"[7-8-9-5-6-2-3]",6,149,9.63369,0.965,0.631124,6,0.01,1005,156
1161,570.315,random,irregular12,4,1,0,"[4-5-6-2-1]",4,106,6.42622,0.966,0.593651,4,0.01,1006,156
1162,570.511,random,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.505792,2,0.01,1007,156
1163,570.584,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1007,157
1164,570.884,random,irregular12,1,0,0,"[1-2-6-5-9-8-4-0]",7,195,11.2955,0.964,0.574751,7,0.01,1008,157
1165,571.021,random,irregular12,1,0,0,"[1-5-9-10-11-8-4-0]",7,200,11.4045,0.936417,0.580247,7,0.01,1009,157
1166,571.744,random,irregular12,0,7,0,"[0-4-5-1-2-6-7]",6,170,9.67729,0.964,0.576159,6,0.01,1010,157
1167,573.055,random,irregular12,7,3,0,"[7-6-2-3]",3,87,4.87279,0.965,0.550877,3,0.01,1011,157
1168,573.593,random,irregular12,4,5,0,"[4-0-1-2-6-5]",5,139,8.06622,0.964,0.569024,5,0.01,1012,157
1169,573.615,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1012,158
1170,574.424,random,irregular12,11,9,0,"[11-8-7-6-2-1-5-9]",7,191,11.2771,0.966,0.603715,7,0.01,1013,158
1171,574.737,random,irregular12,0,2,0,"[0-4-8-7-3-2]",5,135,8.06625,0.964,0.604938,5,0.01,1014,158
1172,576.642,random,irregular12,0,6,0,"[0-4-8-9-5-1-2-6]",7,197,11.2991,0.964,0.597484,7,0.01,1015,158
1173,576.819,random,irregular12,6,9,0,"[6-2-1-5-9]",4,113,6.45495,0.966,0.584416,4,0.01,1016,158
1174,576.932,random,irregular12,5,0,0,"[5-4-0]",2,55,3.32427,0.901835,0.581301,2,0.01,1017,158
1175,578.676,random,irregular12,11,7,0,"[11-8-9-5-1-2-3-7]",7,175,11.2304,0.965,0.598746,7,0.01,1018,158
1176,579.543,random,irregular12,6,3,0,"[6-2-1-5-4-8-7-3]",7,180,11.227,0.966,0.606154,7,0.01,1019,158
1177,580.15,random,irregular12,7,2,0,"[7-8-4-5-6-2]",5,129,8.02642,0.966,0.632184,5,0.01,1020,158
1178,580.357,random,irregular12,6,8,0,"[6-5-1-0-4-8]",5,134,8.04449,0.964,0.578947,5,0.01,1021,158
1179,580.46,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1021,159
1180,581.387,random,irregular12,3,9,0,"[3-2-1-5-9]",4,109,6.45845,0.965,0.587097,4,0.01,1022,159
1181,582.338,random,irregular12,1,9,0,"[1-0-4-8-11-10-9]",6,167,9.69536,0.963,0.580328,6,0.01,1023,159
1182,582.4,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1023,160
1183,582.651,random,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.578947,2,0.01,1024,160
1184,584.62,random,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.550877,2,0.01,1025,160
1185,585.095,random,irregular12,9,6,0,"[9-5-1-2-3-7-6]",6,155,9.6445,0.965,0.6,6,0.01,1026,160
1186,585.095,random,irregular12,9,4,0,"[9-8-7-3-2-1-5-4]",7,163,11.2462,0.956886,0.609231,7,0.01,1027,160
1187,586.572,random,irregular12,5,8,0,"[5-1-2-6-7-8]",5,137,8.05513,0.966,0.633238,5,0.01,1028,160
1188,586.857,random,irregular12,4,2,0,"[4-5-9-8-7-6-2]",6,144,9.59409,0.966,0.608563,6,0.01,1029,160
1189,588.315,random,irregular12,6,4,0,"[6-5-9-10-11-8-4]",6,163,9.67703,0.963,0.583062,6,0.01,1030,160
1190,588.49,random,irregular12,8,0,0,"[8-7-6-2-1-5-4-0]",7,192,11.2702,0.964,0.609756,7,0.01,1031,160
1191,589.143,random,irregular12,6,2,0,"[6-5-4-8-7-3-2]",6,144,9.60499,0.965,0.610942,6,0.01,1032,160
1192,589.203,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1032,161
1193,589.92,random,irregular12,8,1,0,"[8-7-3-2-6-5-1]",6,151,9.62657,0.965,0.612121,6,0.01,1033,161
1194,590.609,random,irregular12,2,4,0,"[2-6-7-8-9-5-4]",6,144,9.59409,0.966,0.634286,6,0.01,1034,161
1195,590.727,random,irregular12,8,7,0,"[8-11-10-9-5-6-7]",6,159,9.69487,0.941271,0.602484,6,0.01,1035,161
1196,591.286,random,irregular12,2,10,0,"[2-6-7-8-11-10]",5,131,8.04067,0.966,0.635328,5,0.01,1036,161
1197,592.986,random,irregular12,2,11,0,"[2-1-5-9-8-11]",5,128,8.02263,0.968,0.591054,5,0.01,1037,161
1198,593.075,random,irregular12,9,6,0,"[9-5-6]",2,49,3.22027,0.960567,0.603715,2,0.01,1038,161
1199,593.716,random,irregular12,5,9,0,"[5-6-7-8-11-10-9]",6,156,9.64811,0.963,0.636364,6,0.01,1039,161
1200,593.718,random,irregular12,5,2,0,"[5-9-8-7-3-2]",5,112,8.14496,0.937484,0.615152,5,0.01,1040,161
1201,594.457,random,irregular12,7,5,0,"[7-3-2-6-5]",4,103,6.43344,0.965,0.576159,4,0.01,1041,161
1202,594.623,random,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.561644,2,0.01,1042,161
1203,594.955,random,irregular12,6,11,0,"[6-7-8-4-5-9-10-11]",7,179,11.2448,0.963,0.637394,7,0.01,1043,161
1204,595.02,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1043,162
1205,595.095,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,1043,163
1206,595.904,random,irregular12,1,4,0,"[1-2-6-7-8-4]",5,142,8.08405,0.966,0.638418,5,0.01,1044,163
1207,596.965,random,irregular12,6,4,0,"[6-7-3-2-1-0-4]",6,157,9.65921,0.964,0.592357,6,0.01,1045,163
1208,597.484,random,irregular12,0,5,0,"[0-4-8-11-10-9-5]",6,174,9.71694,0.963,0.604938,6,0.01,1046,163
1209,597.533,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1046,164
1210,597.987,random,irregular12,1,10,0,"[1-5-4-8-9-10]",5,128,8.02657,0.963,0.584416,5,0.01,1047,164
1211,598.099,random,irregular12,7,5,0,"[7-8-4-5]",3,73,4.91067,0.902629,0.639437,3,0.01,1048,164
1212,598.316,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.516981,3,0.01,1049,164
1213,599.082,random,irregular12,6,0,0,"[6-7-8-4-5-1-0]",6,144,9.59403,0.966,0.640449,6,0.01,1050,164
1214,599.201,random,irregular12,7,4,0,"[7-3-2-6-5-4]",5,123,8.12067,0.903301,0.582734,5,0.01,1051,164
1215,600.844,random,irregular12,0,6,0,"[0-4-8-11-10-9-5-6]",7,198,11.3135,0.963,0.606154,7,0.01,1052,164
1216,600.952,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.536232,1,0.01,1053,164
1217,602.379,random,irregular12,10,6,0,"[10-11-8-9-5-6]",5,117,7.98651,0.969,0.607362,5,0.01,1054,164
1218,602.411,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1054,165
1219,602.983,random,irregular12,1,11,0,"[1-2-6-5-9-10-11]",6,165,9.68072,0.963,0.588424,6,0.01,1055,165
1220,603.228,random,irregular12,8,1,0,"[8-11-10-9-5-6-2-1]",7,194,11.2989,0.963,0.608563,7,0.01,1056,165
1221,604.237,random,irregular12,9,1,0,"[9-10-11-8-7-3-2-1]",7,182,11.2702,0.963,0.614458,7,0.01,1057,165
1222,604.642,random,irregular12,0,1,0,"[0-4-5-1]",3,81,4.81529,0.964,0.585761,3,0.01,1058,165
1223,604.729,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.609756,3,0.01,1059,165
1224,605.476,random,irregular12,7,5,0,"[7-3-2-6-5]",4,103,6.43344,0.965,0.580328,4,0.01,1060,165
1225,606.491,random,irregular12,7,0,0,"[7-3-2-6-5-4-0]",6,158,9.64855,0.964,0.581699,6,0.01,1061,165
1226,607.443,random,irregular12,3,4,0,"[3-7-6-5-9-8-4]",6,144,9.59408,0.966,0.589744,6,0.01,1062,165
1227,607.538,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.641457,5,0.01,1063,165
1228,607.922,random,irregular12,5,2,0,"[5-6-7-3-2]",4,98,6.41527,0.965,0.603715,4,0.01,1064,165
1229,608.289,random,irregular12,8,0,0,"[8-4-5-1-0]",4,95,6.3901,0.966,0.587097,4,0.01,1065,165
1230,608.877,random,irregular12,5,2,0,"[5-9-8-4-0-1-2]",6,157,9.65198,0.964,0.591054,6,0.01,1066,165
1231,609.257,random,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.571906,3,0.01,1067,165
1232,610.134,random,irregular12,8,7,0,"[8-4-5-6-2-3-7]",6,154,9.64119,0.965,0.604938,6,0.01,1068,165
1233,610.302,random,irregular12,0,4,0,"[0-1-5-9-10-11-8-4]",7,183,11.2628,0.963,0.592357,7,0.01,1069,165
1234,610.376,random,irregular12,9,5,0,"[9-5]",1,25,1.62221,0.961486,0.612121,1,0.01,1070,165
1235,610.678,random,irregular12,2,9,0,"[2-1-5-4-8-11-10-9]",7,190,11.2774,0.963,0.596215,7,0.01,1071,165
1236,610.926,random,irregular12,2,9,0,"[2-1-0-4-8-9]",5,132,8.04822,0.964,0.597484,5,0.01,1072,165
1237,611.767,random,irregular12,4,5,0,"[4-0-1-2-6-5]",5,139,8.06622,0.964,0.584416,5,0.01,1073,165
1238,612.26,random,irregular12,2,1,0,"[2-6-5-4-0-1]",5,129,8.023,0.964,0.585761,5,0.01,1074,165
1239,612.925,random,irregular12,9,11,0,"[9-5-6-7-8-11]",5,127,8.02247,0.969,0.642458,5,0.01,1075,165
1240,613.082,random,irregular12,10,5,0,"[10-9-8-7-6-5]",5,124,8.04692,0.94661,0.615616,5,0.01,1076,165
1241,613.561,random,irregular12,5,7,0,"[5-9-10-11-8-7]",5,130,8.04432,0.963,0.616766,5,0.01,1077,165
1242,613.59,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1077,166
1243,614.136,random,irregular12,5,3,0,"[5-9-10-11-8-7-3]",6,149,9.61938,0.963,0.61791,6,0.01,1078,166
1244,614.692,random,irregular12,3,9,0,"[3-7-8-4-5-9]",5,117,7.97951,0.966,0.643454,5,0.01,1079,166
1245,615.221,random,irregular12,5,2,0,"[5-9-10-11-8-7-6-2]",7,189,11.2845,0.963,0.619048,7,0.01,1080,166
1246,616.774,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.598746,4,0.01,1081,166
1247,617.386,random,irregular12,2,7,0,"[2-1-0-4-5-6-7]",6,154,9.62669,0.964,0.607362,6,0.01,1082,166
1248,618.223,random,irregular12,7,3,0,"[7-8-9-5-6-2-3]",6,149,9.63369,0.965,0.644444,6,0.01,1083,166
