request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1927,383.381,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.214724,1,0.02,1344,584
1928,383.476,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,1344,585
1929,383.682,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.224242,1,0.02,1345,585
1930,383.898,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.272727,1,0.02,1346,585
1931,383.927,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,1346,586
1932,384.127,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.542857,3,0.02,1347,586
1933,384.429,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.466667,2,0.02,1348,586
1934,384.592,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.224242,1,0.02,1349,586
1935,384.601,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,1349,587
1936,384.625,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,1349,588
1937,384.743,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.584416,3,0.02,1350,588
1938,385.05,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.515152,3,0.02,1351,588
1939,385.096,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,1351,589
1940,385.271,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.516981,3,0.02,1352,589
1941,385.611,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.407407,2,0.02,1353,589
1942,385.647,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,1353,590
1943,385.811,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.518797,4,0.02,1354,590
1944,386.011,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.38756,1,0.02,1355,590
1945,386.103,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.450644,1,0.02,1356,590
1946,386.394,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.544484,2,0.02,1357,590
1947,386.563,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.552448,3,0.02,1358,590
1948,386.618,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,1358,591
1949,386.843,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.585761,4,0.02,1359,591
1950,387.001,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.518797,3,0.02,1360,591
1951,387.132,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.546099,2,0.02,1361,591
1952,387.497,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.552448,2,0.02,1362,591
1953,387.657,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.485944,2,0.02,1363,591
1954,388.179,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.547703,3,0.02,1364,591
1955,388.365,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.329843,2,0.02,1365,591
1956,388.496,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.520599,3,0.02,1366,591
1957,388.519,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,1366,592
1958,389.151,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.587097,2,0.02,1367,592
1959,389.376,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.272727,1,0.02,1368,592
1960,389.505,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.588424,2,0.02,1369,592
1961,390.464,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.554007,2,0.02,1370,592
1962,390.847,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.473251,2,0.02,1371,592
1963,390.997,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.555556,2,0.02,1372,592
1964,391.028,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,1372,593
1965,391.136,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.557093,2,0.02,1373,593
1966,391.157,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,1373,594
1967,391.311,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.589744,4,0.02,1374,594
1968,391.437,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.83973,0.944485,0.520599,3,0.02,1375,594
1969,391.699,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.591054,3,0.02,1376,594
1970,391.761,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,1376,595
1971,392.023,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.501946,3,0.02,1377,595
1972,392.068,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.457627,1,0.02,1378,595
1973,392.852,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.49004,1,0.02,1379,595
1974,393.118,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.558621,3,0.02,1380,595
1975,393.419,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.477551,3,0.02,1381,595
1976,393.464,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,1381,596
1977,393.516,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.390476,1,0.02,1382,596
1978,393.917,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.412844,1,0.02,1383,596
1979,393.963,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,1383,597
1980,393.98,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,1383,598
1981,394.029,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,1383,599
1982,394.307,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.560137,3,0.02,1384,599
1983,394.44,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.412844,2,0.02,1385,599
1984,394.82,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.492063,2,0.02,1386,599
1985,394.868,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.494071,1,0.02,1387,599
1986,394.97,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.592357,3,0.02,1388,599
1987,395.187,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.522388,2,0.02,1389,599
1988,395.225,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,1389,600
1989,395.327,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.28387,0.932067,0.554007,2,0.02,1390,600
1990,395.502,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.350254,1,0.02,1391,600
1991,396.501,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.418182,3,0.02,1392,600
1992,396.618,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.549296,2,0.02,1393,600
1993,396.791,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.481781,3,0.02,1394,600
1994,396.981,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.471074,1,0.02,1395,600
1995,397.201,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.503876,2,0.02,1396,600
1996,397.274,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,1396,601
1997,397.336,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,1396,602
1998,397.441,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.522388,2,0.02,1397,602
1999,397.527,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,1397,603
2000,397.65,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.550877,4,0.02,1398,603
2001,397.869,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.593651,2,0.02,1399,603
2002,397.902,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,1399,604
2003,397.966,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,1399,605
2004,398.172,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.462185,1,0.02,1400,605
2005,398.193,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,1400,606
2006,398.249,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,1400,607
2007,398.315,distance,irregular12,6,5,0,"[6-5]",1,24,1.71463,0.90551,0.415525,1,0.02,1401,607
2008,398.396,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,1401,608
2009,398.42,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,1401,609
2010,398.456,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,1401,610
2011,398.606,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.498039,3,0.02,1402,610
2012,399.003,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.524164,3,0.02,1403,610
2013,399.224,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.284916,1,0.02,1404,610
2014,399.998,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.594937,2,0.02,1405,610
2015,400.197,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.525926,3,0.02,1406,610
2016,400.408,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.233533,1,0.02,1407,610
2017,400.489,distance,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,8.00657,0.943083,0.596215,5,0.02,1408,610
2018,400.507,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,1408,611
2019,400.77,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.561644,4,0.02,1409,611
2020,400.92,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.597484,3,0.02,1410,611
2021,401.262,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.396226,2,0.02,1411,611
2022,401.392,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.336788,1,0.02,1412,611
2023,401.625,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.483871,3,0.02,1413,611
2024,401.937,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.554007,3,0.02,1414,611
2025,401.992,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,1414,612
2026,402.009,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,1414,613
2027,402.079,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,1414,614
2028,402.524,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.527675,3,0.02,1415,614
2029,402.712,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.555556,2,0.02,1416,614
2030,402.981,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.174194,1,0.02,1417,614
2031,403.361,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.598746,1,0.02,1418,614
2032,403.618,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.56314,4,0.02,1419,614
2033,403.755,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.90409,0.922575,0.6,3,0.02,1420,614
2034,404.007,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.501946,3,0.02,1421,614
2035,404.066,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,1421,615
2036,404.49,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.366337,1,0.02,1422,615
2037,404.63,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.488,2,0.02,1423,615
2038,405.595,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.529412,4,0.02,1424,615
2039,405.604,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,1424,616
2040,405.687,distance,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.46831,0.920066,0.558621,4,0.02,1425,616
2041,406.183,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.564626,4,0.02,1426,616
2042,406.307,distance,irregular12,4,0,0,"[4-0]",1,35,1.72874,0.911929,0.304688,1,0.02,1427,616
2043,406.497,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.485944,2,0.02,1428,616
2044,406.906,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.531136,3,0.02,1429,616
2045,408.035,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.179487,1,0.02,1430,616
2046,408.926,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.601246,3,0.02,1431,616
2047,409.091,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.401869,2,0.02,1432,616
2048,409.665,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.532847,1,0.02,1433,616
2049,409.754,distance,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.503876,4,0.02,1434,616
2050,409.788,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,1434,617
2051,410.103,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.566102,3,0.02,1435,617
2052,410.699,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.557093,4,0.02,1436,617
2053,410.891,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.561644,2,0.02,1437,617
2054,411.357,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.353535,1,0.02,1438,617
2055,411.362,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,1438,618
2056,411.55,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.602484,4,0.02,1439,618
2057,411.719,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.603715,3,0.02,1440,618
2058,411.758,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,1440,619
2059,411.843,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.558621,3,0.02,1441,619
2060,411.856,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,1441,620
2061,411.862,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,1441,621
2062,412.142,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.567568,3,0.02,1442,621
2063,412.384,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.423423,1,0.02,1443,621
2064,412.496,distance,irregular12,2,5,0,"[2-3-7-6-5]",4,98,6.51316,0.907864,0.509579,4,0.02,1444,621
2065,412.72,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.569024,4,0.02,1445,621
2066,412.788,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.534545,3,0.02,1446,621
2067,412.815,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,1446,622
2068,412.82,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,1446,623
2069,413.45,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.560137,3,0.02,1447,623
2070,413.485,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,1447,624
2071,413.935,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.561644,2,0.02,1448,624
2072,413.98,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,1448,625
2073,414.151,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.428571,2,0.02,1449,625
2074,414.153,distance,irregular12,6,5,0,"[6-5]",1,24,1.62257,0.958791,0.431111,1,0.02,1450,625
2075,414.218,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.56314,2,0.02,1451,625
2076,414.415,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.604938,3,0.02,1452,625
2077,414.872,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.57047,2,0.02,1453,625
2078,415.023,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.536232,2,0.02,1454,625
2079,415.118,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,1454,626
2080,415.185,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.20165,0.955096,0.564626,2,0.02,1455,626
2081,415.339,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.564626,2,0.02,1456,626
2082,415.525,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.606154,3,0.02,1457,626
2083,415.659,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.537906,2,0.02,1458,626
2084,416.034,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.607362,4,0.02,1459,626
2085,416.118,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,1459,627
2086,416.267,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.608563,2,0.02,1460,627
2087,417.027,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.539568,2,0.02,1461,627
2088,417.325,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.501946,2,0.02,1462,627
2089,417.428,distance,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.609756,3,0.02,1463,627
2090,417.496,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,1463,628
2091,417.628,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.515152,3,0.02,1464,628
2092,417.686,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,1464,629
2093,417.774,distance,irregular12,2,7,0,"[2-6-5-9-8-7]",5,121,8.11599,0.902919,0.571906,5,0.02,1465,629
2094,417.776,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.86094,0.949935,0.566102,3,0.02,1466,629
2095,417.804,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,1466,630
2096,417.816,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,1466,631
2097,418.265,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.566102,2,0.02,1467,631
2098,418.503,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.542857,2,0.02,1468,631
2099,418.588,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.544484,1,0.02,1469,631
2100,418.602,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,1469,632
2101,418.651,distance,irregular12,3,7,0,"[3-7]",1,19,1.68797,0.913543,0.518797,1,0.02,1470,632
2102,418.849,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.546099,4,0.02,1471,632
2103,418.899,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,1471,633
2104,419.216,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.610942,3,0.02,1472,633
2105,419.613,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.567568,4,0.02,1473,633
2106,419.738,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.407407,1,0.02,1474,633
2107,419.889,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.547703,4,0.02,1475,633
2108,420.498,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.522388,3,0.02,1476,633
2109,420.702,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.569024,3,0.02,1477,633
2110,420.743,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,1477,634
2111,420.84,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.507692,2,0.02,1478,634
2112,420.94,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.496063,2,0.02,1479,634
2113,420.96,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,1479,635
2114,421.115,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.57047,1,0.02,1480,635
2115,421.206,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.573333,3,0.02,1481,635
2116,421.386,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0857143,1,0.02,1482,635
2117,421.522,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.574751,2,0.02,1483,635
2118,421.551,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,1483,636
2119,421.679,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.612121,2,0.02,1484,636
2120,421.701,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,1484,637
2121,421.758,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,1484,638
2122,421.76,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,1484,639
2123,421.971,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.613293,2,0.02,1485,639
2124,422.296,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.571906,3,0.02,1486,639
2125,422.485,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.5,2,0.02,1487,639
2126,423.022,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.501946,2,0.02,1488,639
2127,423.342,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.524164,2,0.02,1489,639
2128,423.422,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.28454,0.921465,0.567568,2,0.02,1490,639
2129,423.589,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.255814,1,0.02,1491,639
2130,424.106,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.479675,1,0.02,1492,639
2131,424.362,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.614458,3,0.02,1493,639
2132,424.542,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.569024,2,0.02,1494,639
2133,424.633,distance,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.503876,3,0.02,1495,639
2134,424.974,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.57047,2,0.02,1496,639
2135,425.042,distance,irregular12,5,7,0,"[5-9-8-7]",3,65,4.93808,0.922809,0.576159,3,0.02,1497,639
2136,425.061,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,1497,640
2137,425.24,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.520599,3,0.02,1498,640
2138,425.744,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.573333,2,0.02,1499,640
2139,426.089,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.550877,3,0.02,1500,640
2140,426.128,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,1500,641
2141,426.151,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,1500,642
2142,426.32,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.522388,2,0.02,1501,642
2143,426.655,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.577558,2,0.02,1502,642
2144,426.874,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.488,3,0.02,1503,642
2145,427.019,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.505792,2,0.02,1504,642
2146,427.095,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,1504,643
2147,427.194,distance,irregular12,2,6,0,"[2-3-7-6]",3,74,4.91552,0.908454,0.527675,3,0.02,1505,643
2148,427.361,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.536232,1,0.02,1506,643
2149,427.523,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.574751,2,0.02,1507,643
2150,427.777,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.524164,2,0.02,1508,643
2151,427.887,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.51764,0.900974,0.615616,4,0.02,1509,643
2152,427.93,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,1509,644
2153,428.088,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.346939,1,0.02,1510,644
2154,428.091,distance,irregular12,3,2,0,"[3-7-6-2]",3,78,5.07322,0.901241,0.531136,3,0.02,1511,644
2155,428.258,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.578947,3,0.02,1512,644
2156,428.561,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.49004,3,0.02,1513,644
2157,428.762,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.580328,3,0.02,1514,644
2158,429.112,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.326316,2,0.02,1515,644
2159,429.329,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.448276,2,0.02,1516,644
2160,429.567,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.616766,3,0.02,1517,644
2161,429.906,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.552448,3,0.02,1518,644
2162,429.984,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,1518,645
2163,430.109,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.372549,1,0.02,1519,645
2164,430.359,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.581699,3,0.02,1520,645
2165,430.763,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.61791,2,0.02,1521,645
2166,430.768,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,1521,646
2167,430.953,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.576159,2,0.02,1522,646
2168,431.425,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.619048,2,0.02,1523,646
2169,432.021,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.450644,2,0.02,1524,646
2170,432.094,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,1524,647
2171,432.534,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.554007,2,0.02,1525,647
2172,432.56,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,1525,648
2173,432.7,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.620178,2,0.02,1526,648
