request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2639,131.686,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.308108,1,0.5,761,1879
2640,131.714,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,761,1880
2641,131.748,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,761,1881
2642,131.762,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,761,1882
2643,131.79,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,761,1883
2644,131.875,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-6-5-4-0]",6,141,9.57952,0.972,0.276836,6,0.5,762,1883
2645,131.894,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,762,1884
2646,131.933,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,762,1885
2647,132.011,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.46941,0.915573,0.276836,4,0.5,763,1885
2648,132.135,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.268571,3,0.5,764,1885
2649,132.324,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.300546,3,0.5,765,1885
2650,132.453,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.272727,3,0.5,766,1885
2651,132.471,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,766,1886
2652,132.49,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,766,1887
2653,132.562,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.26208,0.935951,0.311828,2,0.5,767,1887
2654,132.581,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,767,1888
2655,132.626,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,767,1889
2656,132.668,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,767,1890
2657,132.67,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,767,1891
2658,132.714,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,767,1892
2659,132.717,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,767,1893
2660,132.786,ga_tcheby_proxy,mesh16,11,3,0,"[11-10-6-2-3]",4,94,6.64376,0.911263,0.280899,4,0.5,768,1893
2661,132.812,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,768,1894
2662,132.835,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,768,1895
2663,132.852,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,768,1896
2664,133.045,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.157895,2,0.5,769,1896
2665,133.094,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,769,1897
2666,133.143,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,769,1898
2667,133.276,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.276836,2,0.5,770,1898
2668,133.385,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.238095,1,0.5,771,1898
2669,133.46,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,771,1899
2670,133.582,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.296703,4,0.5,772,1899
2671,133.61,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,772,1900
2672,133.625,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,772,1901
2673,133.626,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,772,1902
2674,133.639,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,772,1903
2675,133.691,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,772,1904
2676,133.781,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.308108,2,0.5,773,1904
2677,134.064,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.280899,4,0.5,774,1904
2678,134.091,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,774,1905
2679,134.103,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,774,1906
2680,134.126,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,774,1907
2681,134.148,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,774,1908
2682,134.203,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.72864,0.901152,0.276836,1,0.5,775,1908
2683,134.228,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,775,1909
2684,134.337,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.219512,2,0.5,776,1909
2685,134.346,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,776,1910
2686,134.398,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,776,1911
2687,134.411,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,776,1912
2688,134.441,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,776,1913
2689,134.443,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,776,1914
2690,134.534,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.280899,3,0.5,777,1914
2691,134.738,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.300546,3,0.5,778,1914
2692,134.821,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-5-6-10-11-15]",6,141,9.57952,0.972,0.315508,6,0.5,779,1914
2693,134.822,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-5-9-13]",4,91,6.55728,0.916057,0.315508,4,0.5,780,1914
2694,134.912,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.251462,2,0.5,781,1914
2695,134.922,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,781,1915
2696,134.922,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,781,1916
2697,134.979,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,781,1917
2698,135.049,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,781,1918
2699,135.055,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,781,1919
2700,135.131,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.319149,2,0.5,782,1919
2701,135.18,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,782,1920
2702,135.269,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.260116,3,0.5,783,1920
2703,135.275,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,783,1921
2704,135.321,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,783,1922
2705,135.411,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.284916,2,0.5,784,1922
2706,135.459,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,784,1923
2707,135.471,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,784,1924
2708,135.477,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,784,1925
2709,135.629,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.284916,4,0.5,785,1925
2710,135.673,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,785,1926
2711,135.694,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,785,1927
2712,135.734,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,785,1928
2713,135.742,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,785,1929
2714,135.86,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.228916,1,0.5,786,1929
2715,136.024,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.268571,1,0.5,787,1929
2716,136.04,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,787,1930
2717,136.271,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.304348,1,0.5,788,1930
2718,136.287,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,788,1931
2719,136.332,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,788,1932
2720,136.392,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,788,1933
2721,136.407,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,788,1934
2722,136.582,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.284916,3,0.5,789,1934
2723,136.622,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,789,1935
2724,136.633,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,789,1936
2725,136.702,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.58806,0.911981,0.315508,4,0.5,790,1936
2726,136.807,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.247059,2,0.5,791,1936
2727,136.841,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,791,1937
2728,136.887,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,791,1938
2729,136.928,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,791,1939
2730,136.944,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,791,1940
2731,136.982,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,791,1941
2732,137.01,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,791,1942
2733,137.025,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,791,1943
2734,137.068,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,791,1944
2735,137.089,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,791,1945
2736,137.097,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,791,1946
2737,137.188,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.304348,1,0.5,792,1946
2738,137.189,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.3191,0.932979,0.322581,2,0.5,793,1946
2739,137.238,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,793,1947
2740,137.293,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,793,1948
2741,137.447,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.288889,2,0.5,794,1948
2742,137.452,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,794,1949
2743,137.46,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,794,1950
2744,137.615,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.322751,2,0.5,795,1950
2745,137.703,ga_tcheby_proxy,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.288889,4,0.5,796,1950
2746,137.793,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.308108,3,0.5,797,1950
2747,137.8,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,797,1951
2748,137.822,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,797,1952
2749,137.854,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,797,1953
2750,137.882,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,797,1954
2751,137.888,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,797,1955
2752,137.93,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,797,1956
2753,137.98,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,797,1957
2754,138.019,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,797,1958
2755,138.053,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,797,1959
2756,138.07,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,797,1960
2757,138.139,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.27419,0.924546,0.260116,2,0.5,798,1960
2758,138.178,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,798,1961
2759,138.213,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,798,1962
2760,138.235,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,798,1963
2761,138.579,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.288889,3,0.5,799,1963
2762,138.603,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,799,1964
2763,138.647,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,799,1965
2764,138.653,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,799,1966
2765,138.661,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,799,1967
2766,138.689,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,799,1968
2767,138.765,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.228916,1,0.5,800,1968
2768,138.785,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,800,1969
2769,138.804,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,800,1970
2770,139.005,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.284916,2,0.5,801,1970
2771,139.041,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,801,1971
2772,139.049,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,801,1972
2773,139.073,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,801,1973
2774,139.18,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.272727,3,0.5,802,1973
2775,139.362,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-6-2-1-0]",6,141,9.57952,0.972,0.288889,6,0.5,803,1973
2776,139.388,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,803,1974
2777,139.406,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,803,1975
2778,139.408,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,803,1976
2779,139.411,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,803,1977
2780,139.414,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,803,1978
2781,139.442,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,803,1979
2782,139.461,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,803,1980
2783,139.492,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,803,1981
2784,139.601,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.284916,1,0.5,804,1981
2785,139.667,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,804,1982
2786,139.67,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,804,1983
2787,139.714,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,804,1984
2788,139.845,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.264368,2,0.5,805,1984
2789,139.852,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,805,1985
2790,139.891,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,805,1986
2791,139.902,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,805,1987
2792,139.948,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,805,1988
2793,140.042,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.292818,4,0.5,806,1988
2794,140.056,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,806,1989
2795,140.194,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.292818,3,0.5,807,1989
2796,140.233,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,807,1990
2797,140.236,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,807,1991
2798,140.261,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,807,1992
2799,140.286,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,807,1993
2800,140.33,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,807,1994
2801,140.369,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,807,1995
2802,140.389,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,807,1996
2803,140.552,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.311828,3,0.5,808,1996
2804,140.584,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,808,1997
2805,140.771,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.319149,4,0.5,809,1997
2806,140.805,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,809,1998
2807,140.813,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,809,1999
2808,140.839,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,809,2000
2809,140.948,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.315508,3,0.5,810,2000
2810,140.95,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.91179,0.94688,0.296089,3,0.5,811,2000
2811,141.016,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,811,2001
2812,141.036,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,811,2002
2813,141.181,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.292818,3,0.5,812,2002
2814,141.318,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.168831,1,0.5,813,2002
2815,141.32,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.5341,0.945842,0.322581,4,0.5,814,2002
2816,141.34,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,814,2003
2817,141.432,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.27154,0.937458,0.268571,2,0.5,815,2003
2818,141.46,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,815,2004
2819,141.49,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,815,2005
2820,141.511,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,815,2006
2821,141.519,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,815,2007
2822,141.524,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,815,2008
2823,141.572,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,815,2009
2824,141.715,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-9-10]",4,94,6.38635,0.972,0.322751,4,0.5,816,2009
2825,141.741,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,816,2010
2826,141.751,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,816,2011
2827,141.836,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,7.97215,0.972,0.296703,5,0.5,817,2011
2828,141.956,ga_tcheby_proxy,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.308108,2,0.5,818,2011
2829,141.963,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,818,2012
2830,141.968,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,818,2013
2831,141.995,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,818,2014
2832,142.078,ga_tcheby_proxy,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.292818,2,0.5,819,2014
2833,142.095,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,819,2015
2834,142.097,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,819,2016
2835,142.274,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.326316,3,0.5,820,2016
2836,142.3,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,820,2017
2837,142.35,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,820,2018
2838,142.36,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,820,2019
2839,142.365,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,820,2020
2840,142.371,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,820,2021
2841,142.384,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,820,2022
2842,142.48,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.288889,2,0.5,821,2022
2843,142.505,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,821,2023
2844,142.586,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.296703,1,0.5,822,2023
2845,142.616,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,822,2024
2846,142.735,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-10-11-7]",4,94,6.38635,0.972,0.300546,4,0.5,823,2024
2847,142.818,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.304348,3,0.5,824,2024
2848,142.876,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,824,2025
2849,143.038,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.326316,4,0.5,825,2025
2850,143.094,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.67787,0.92265,0.288889,1,0.5,826,2025
2851,143.109,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,826,2026
2852,143.193,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-5-6]",3,72,4.84116,0.952729,0.326316,3,0.5,827,2026
2853,143.224,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,827,2027
2854,143.27,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,827,2028
2855,143.376,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.284916,1,0.5,828,2028
2856,143.397,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,828,2029
2857,143.415,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,828,2030
2858,143.494,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.51877,0.907108,0.300546,4,0.5,829,2030
2859,143.573,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.329843,3,0.5,830,2030
2860,143.595,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,830,2031
2861,143.617,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,830,2032
2862,143.715,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.300546,3,0.5,831,2032
2863,143.858,ga_tcheby_proxy,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.304348,2,0.5,832,2032
2864,143.88,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,832,2033
2865,144.03,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.276836,2,0.5,833,2033
2866,144.031,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.9305,0.949649,0.304348,3,0.5,834,2033
2867,144.035,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,834,2034
2868,144.106,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,834,2035
2869,144.185,ga_tcheby_proxy,mesh16,12,13,0,"[12-8-9-13]",3,69,4.79676,0.966825,0.300546,3,0.5,835,2035
2870,144.227,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,835,2036
2871,144.268,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,835,2037
