request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2998,595.583,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.6974,2,0.05,2168,831
2999,596.05,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.695238,4,0.05,2169,831
3000,596.173,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.706422,4,0.05,2170,831
3001,596.744,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.654054,3,0.05,2171,831
3002,596.908,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.623529,2,0.05,2172,831
3003,597.118,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.642458,4,0.05,2173,831
3004,597.122,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,2173,832
3005,597.323,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.578947,1,0.05,2174,832
3006,597.448,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.654987,2,0.05,2175,832
3007,597.988,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.707094,5,0.05,2176,832
3008,598.203,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.49004,1,0.05,2177,832
3009,598.335,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.641457,2,0.05,2178,832
3010,598.967,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.646409,2,0.05,2179,832
3011,599.075,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.315508,1,0.05,2180,832
3012,599.147,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,8.09531,0.919375,0.698824,5,0.05,2181,832
3013,599.148,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,2181,833
3014,599.151,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,2181,834
3015,599.22,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,2181,835
3016,599.22,keyaware,mesh16,5,7,0,"[5-9-13-14-10-6-2-3-7]",8,182,13.2389,0.902389,0.657682,8,0.05,2182,835
3017,599.518,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.396226,1,0.05,2183,835
3018,599.661,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.645429,3,0.05,2184,835
3019,599.822,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.646409,2,0.05,2185,835
3020,599.897,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.34146,0.910437,0.647383,2,0.05,2186,835
3021,600.311,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.707763,2,0.05,2187,835
3022,600.587,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.644444,4,0.05,2188,835
3023,600.75,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.516981,2,0.05,2189,835
3024,600.876,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.708428,4,0.05,2190,835
3025,601.04,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.698113,1,0.05,2191,835
3026,601.042,keyaware,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.58547,0.942807,0.698824,4,0.05,2192,835
3027,601.222,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.699531,4,0.05,2193,835
3028,601.229,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,2193,836
3029,601.282,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,2193,837
3030,601.331,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,2193,838
3031,601.534,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.699531,3,0.05,2194,838
3032,601.757,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.700234,4,0.05,2195,838
3033,601.772,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,2195,839
3034,602.663,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.648352,4,0.05,2196,839
3035,603.095,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.700234,3,0.05,2197,839
3036,603.232,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.700935,3,0.05,2198,839
3037,603.589,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.522388,2,0.05,2199,839
3038,604.217,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.626822,2,0.05,2200,839
3039,604.253,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,2200,840
3040,604.513,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.649315,5,0.05,2201,840
3041,604.557,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,2201,841
3042,604.576,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,2201,842
3043,604.647,keyaware,mesh16,10,13,0,"[10-14-13]",2,47,3.27649,0.923293,0.401163,2,0.05,2202,842
3044,605.041,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.585761,2,0.05,2203,842
3045,605.068,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,2203,843
3046,605.147,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.709091,4,0.05,2204,843
3047,605.249,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.505792,1,0.05,2205,843
3048,605.334,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.700935,4,0.05,2206,843
3049,605.923,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.648352,2,0.05,2207,843
3050,606.165,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.501946,2,0.05,2208,843
3051,606.728,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.607362,1,0.05,2209,843
3052,607.068,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.647383,3,0.05,2210,843
3053,607.558,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.658667,2,0.05,2211,843
3054,607.642,keyaware,mesh16,11,0,0,"[11-10-9-5-4-0]",5,119,7.99372,0.972,0.709751,5,0.05,2212,843
3055,607.75,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.650273,4,0.05,2213,843
3056,608.144,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.702326,4,0.05,2214,843
3057,608.317,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.401869,1,0.05,2215,843
3058,608.382,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,2215,844
3059,608.618,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.710407,3,0.05,2216,844
3060,608.664,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,2216,845
3061,608.875,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.711061,5,0.05,2217,845
3062,608.937,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,2217,846
3063,609.134,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.651226,3,0.05,2218,846
3064,609.354,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.660477,4,0.05,2219,846
3065,609.61,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.661376,2,0.05,2220,846
3066,609.891,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.652174,1,0.05,2221,846
3067,610.104,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.300546,1,0.05,2222,846
3068,610.257,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.711712,4,0.05,2223,846
3069,610.464,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.71236,5,0.05,2224,846
3070,610.756,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.713004,3,0.05,2225,846
3071,610.759,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.67374,0.925035,0.590323,1,0.05,2226,846
3072,610.883,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.654054,2,0.05,2227,846
3073,611.722,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.663158,3,0.05,2228,846
3074,611.886,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.654987,4,0.05,2229,846
3075,611.991,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.655914,4,0.05,2230,846
3076,612.22,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.525926,1,0.05,2231,846
3077,612.57,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.194969,1,0.05,2232,846
3078,612.596,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,2232,847
3079,612.82,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.700234,2,0.05,2233,847
3080,613.088,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.496063,3,0.05,2234,847
3081,613.095,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,2234,848
3082,613.468,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.656836,3,0.05,2235,848
3083,613.481,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,2235,849
3084,614.058,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.488,1,0.05,2236,849
3085,614.091,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,2236,850
3086,614.521,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.529412,1,0.05,2237,850
3087,614.544,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,2237,851
3088,614.59,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,2237,852
3089,614.94,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.628986,3,0.05,2238,852
3090,615.219,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.705747,4,0.05,2239,852
3091,615.273,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,2239,853
3092,615.404,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.612121,2,0.05,2240,853
3093,615.533,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.657754,3,0.05,2241,853
3094,615.584,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,2241,854
3095,615.626,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,2241,855
3096,615.755,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.713647,4,0.05,2242,855
3097,615.833,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.85185,0.92817,0.503876,3,0.05,2243,855
3098,616.023,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.714286,6,0.05,2244,855
3099,616.4,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.659574,1,0.05,2245,855
3100,617.041,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.707094,4,0.05,2246,855
3101,617.18,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.420814,1,0.05,2247,855
3102,617.496,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.707763,2,0.05,2248,855
3103,617.803,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.708428,5,0.05,2249,855
3104,617.968,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.51145,1,0.05,2250,855
3105,618.196,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.709091,4,0.05,2251,855
3106,618.387,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.660477,4,0.05,2252,855
3107,618.535,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.652174,4,0.05,2253,855
3108,618.593,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,2253,856
3109,618.698,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.529412,3,0.05,2254,856
3110,619.19,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.702326,2,0.05,2255,856
3111,619.686,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.184713,1,0.05,2256,856
3112,619.729,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,2256,857
3113,619.826,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.529412,4,0.05,2257,857
3114,620.097,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.2,1,0.05,2258,857
3115,620.129,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,2258,858
3116,620.488,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.51145,4,0.05,2259,858
3117,620.513,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,2259,859
3118,620.648,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.513308,4,0.05,2260,859
3119,620.662,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,2260,860
3120,620.843,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.661376,4,0.05,2261,860
3121,621.251,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.204969,1,0.05,2262,860
3122,621.264,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,2262,861
3123,621.347,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.70885,0.912027,0.366337,1,0.05,2263,861
3124,621.361,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,2263,862
3125,622.914,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.714922,1,0.05,2264,862
3126,622.94,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,2264,863
3127,623.357,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.653117,3,0.05,2265,863
3128,623.362,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,5.14836,0.901319,0.65847,3,0.05,2266,863
3129,623.389,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,2266,864
3130,623.427,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,2266,865
3131,623.449,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,2266,866
3132,623.746,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.664921,3,0.05,2267,866
3133,623.947,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.654987,2,0.05,2268,866
3134,624.4,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.709751,3,0.05,2269,866
3135,624.705,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.515152,2,0.05,2270,866
3136,624.816,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.635328,3,0.05,2271,866
3137,625.143,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.704388,1,0.05,2272,866
3138,625.212,keyaware,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.6049,0.905327,0.710407,4,0.05,2273,866
3139,625.227,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,2273,867
3140,625.228,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,2273,868
3141,625.246,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,2273,869
3142,625.267,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,2273,870
3143,625.375,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.715556,3,0.05,2274,870
3144,625.401,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,2274,871
3145,625.484,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.705069,4,0.05,2275,871
3146,625.577,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.716186,4,0.05,2276,871
3147,625.792,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.663158,1,0.05,2277,871
3148,625.855,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,2277,872
3149,625.948,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.532847,1,0.05,2278,872
3150,626.161,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.705747,2,0.05,2279,872
3151,626.301,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.703704,1,0.05,2280,872
3152,626.719,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.706422,2,0.05,2281,872
3153,626.833,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.707094,2,0.05,2282,872
3154,626.963,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.668394,4,0.05,2283,872
3155,627.16,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.654987,2,0.05,2284,872
3156,627.206,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,2284,873
3157,627.36,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.518797,2,0.05,2285,873
3158,627.371,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,2285,874
3159,627.885,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.655914,4,0.05,2286,874
3160,627.97,keyaware,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.378641,2,0.05,2287,874
3161,628.209,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.532847,3,0.05,2288,874
3162,628.374,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.534545,3,0.05,2289,874
3163,628.81,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.536232,1,0.05,2290,874
3164,628.923,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.615616,3,0.05,2291,874
3165,629.199,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.522388,1,0.05,2292,874
3166,629.349,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.669251,4,0.05,2293,874
3167,629.8,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.659574,4,0.05,2294,874
3168,630.019,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.704388,3,0.05,2295,874
3169,630.023,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.37573,0.910845,0.667546,2,0.05,2296,874
3170,630.597,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.503876,1,0.05,2297,874
3171,630.853,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.707763,2,0.05,2298,874
3172,630.869,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,2298,875
3173,631.052,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.518797,2,0.05,2299,875
3174,631.763,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.593651,2,0.05,2300,875
3175,631.785,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,2300,876
3176,631.839,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,2300,877
3177,632.076,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.503876,1,0.05,2301,877
3178,632.726,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.711712,4,0.05,2302,877
3179,632.907,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.716814,2,0.05,2303,877
3180,633,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.664921,3,0.05,2304,877
3181,633.098,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.717439,2,0.05,2305,877
3182,633.538,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.718062,3,0.05,2306,877
3183,633.787,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.319149,1,0.05,2307,877
3184,633.833,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,2307,878
3185,633.835,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,2307,879
3186,634.01,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.709091,2,0.05,2308,879
3187,634.284,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.322751,1,0.05,2309,879
3188,634.345,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,2309,880
3189,634.373,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,2309,881
3190,634.502,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.660477,1,0.05,2310,881
3191,634.511,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,2310,882
3192,634.659,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.311828,1,0.05,2311,882
3193,634.855,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.498039,1,0.05,2312,882
3194,635.008,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.522388,3,0.05,2313,882
3195,635.073,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,2313,883
3196,635.101,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,2313,884
3197,635.182,keyaware,mesh16,9,7,0,"[9-10-11-7]",3,72,4.86805,0.931261,0.638418,3,0.05,2314,884
3198,635.272,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.709751,2,0.05,2315,884
3199,635.495,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.520599,1,0.05,2316,884
3200,635.512,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,2316,885
3201,635.754,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.710407,2,0.05,2317,885
3202,635.846,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.665796,5,0.05,2318,885
3203,635.862,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,2318,886
3204,636.124,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.662269,4,0.05,2319,886
3205,636.702,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.711061,2,0.05,2320,886
3206,637.163,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.705747,3,0.05,2321,886
3207,637.475,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.666667,2,0.05,2322,886
3208,637.554,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.596215,2,0.05,2323,886
3209,637.787,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.667532,2,0.05,2324,886
3210,637.955,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.659574,3,0.05,2325,886
3211,638.14,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.670103,5,0.05,2326,886
3212,638.227,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.668394,4,0.05,2327,886
3213,638.34,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.640449,2,0.05,2328,886
3214,638.552,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.718681,2,0.05,2329,886
3215,638.571,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,2329,887
3216,638.705,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.711712,2,0.05,2330,887
3217,638.821,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.536232,1,0.05,2331,887
3218,638.879,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,2331,888
3219,639.322,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.433628,1,0.05,2332,888
3220,639.439,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.601246,1,0.05,2333,888
3221,639.49,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,2333,889
3222,639.514,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,2333,890
3223,639.526,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,2333,891
3224,639.928,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.664042,4,0.05,2334,891
3225,639.973,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,2334,892
3226,640.222,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.669251,5,0.05,2335,892
3227,640.317,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.71236,3,0.05,2336,892
3228,640.506,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.661376,2,0.05,2337,892
3229,640.817,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.537906,2,0.05,2338,892
3230,641.685,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.542857,2,0.05,2339,892
3231,641.784,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.641457,1,0.05,2340,892
3232,641.996,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.329843,1,0.05,2341,892
3233,642.314,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.719298,2,0.05,2342,892
3234,642.358,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,2342,893
