request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2027,103.064,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,561,1467
2028,103.087,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,561,1468
2029,103.1,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,561,1469
2030,103.107,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,561,1470
2031,103.12,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,561,1471
2032,103.156,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,561,1472
2033,103.211,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,561,1473
2034,103.222,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,561,1474
2035,103.228,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,561,1475
2036,103.235,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,561,1476
2037,103.266,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,561,1477
2038,103.271,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,561,1478
2039,103.288,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,561,1479
2040,103.295,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,561,1480
2041,103.305,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,561,1481
2042,103.388,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.65129,0.942712,0.300546,1,0.5,562,1481
2043,103.409,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,562,1482
2044,103.535,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.292818,1,0.5,563,1482
2045,103.601,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.296703,1,0.5,564,1482
2046,103.635,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,564,1483
2047,103.636,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,564,1484
2048,103.681,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,564,1485
2049,103.687,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,564,1486
2050,103.695,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,564,1487
2051,103.742,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,564,1488
2052,103.759,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,564,1489
2053,103.954,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.336788,3,0.5,565,1489
2054,103.972,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,565,1490
2055,103.986,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,565,1491
2056,104.041,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,565,1492
2057,104.095,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,565,1493
2058,104.245,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.340206,2,0.5,566,1493
2059,104.26,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,566,1494
2060,104.304,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,566,1495
2061,104.371,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.24259,0.936437,0.300546,2,0.5,567,1495
2062,104.383,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,567,1496
2063,104.427,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,567,1497
2064,104.454,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,567,1498
2065,104.468,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,567,1499
2066,104.503,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,567,1500
2067,104.668,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.247059,2,0.5,568,1500
2068,104.692,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,568,1501
2069,104.769,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,568,1502
2070,104.953,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.304348,2,0.5,569,1502
2071,105.154,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.242604,2,0.5,570,1502
2072,105.22,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,570,1503
2073,105.363,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.34359,3,0.5,571,1503
2074,105.369,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,571,1504
2075,105.409,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,571,1505
2076,105.426,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,571,1506
2077,105.428,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,571,1507
2078,105.47,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,571,1508
2079,105.488,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,571,1509
2080,105.492,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,571,1510
2081,105.537,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,571,1511
2082,105.664,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.219512,2,0.5,572,1511
2083,105.693,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,572,1512
2084,105.696,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,572,1513
2085,105.763,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-0-1]",3,84,5.08254,0.90187,0.349057,3,0.5,573,1513
2086,105.788,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,573,1514
2087,105.799,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,573,1515
2088,105.835,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,573,1516
2089,105.858,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,573,1517
2090,105.895,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,573,1518
2091,105.9,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,573,1519
2092,105.904,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,573,1520
2093,105.912,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,573,1521
2094,106.01,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.65987,0.952548,0.238095,1,0.5,574,1521
2095,106.029,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,574,1522
2096,106.068,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,574,1523
2097,106.213,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.304348,1,0.5,575,1523
2098,106.218,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,575,1524
2099,106.221,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,575,1525
2100,106.227,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,575,1526
2101,106.234,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,575,1527
2102,106.354,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.369458,3,0.5,576,1527
2103,106.365,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,576,1528
2104,106.474,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.83331,0.962065,0.346939,3,0.5,577,1528
2105,106.485,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,577,1529
2106,106.636,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.350254,2,0.5,578,1529
2107,106.643,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,578,1530
2108,106.646,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,578,1531
2109,106.659,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,578,1532
2110,106.678,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,578,1533
2111,106.815,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.280899,1,0.5,579,1533
2112,106.832,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,579,1534
2113,106.834,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,579,1535
2114,106.939,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.83898,0.946619,0.300546,3,0.5,580,1535
2115,106.979,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,580,1536
2116,106.99,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,580,1537
2117,106.995,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,580,1538
2118,107.019,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,580,1539
2119,107.036,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,580,1540
2120,107.072,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,580,1541
2121,107.093,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,580,1542
2122,107.103,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,580,1543
2123,107.116,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,580,1544
2124,107.173,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.41945,0.91708,0.419847,2,0.5,581,1544
2125,107.26,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,5.00451,0.903203,0.304348,3,0.5,582,1544
2126,107.264,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,582,1545
2127,107.289,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,582,1546
2128,107.353,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,582,1547
2129,107.447,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.73487,0.909157,0.242991,1,0.5,583,1547
2130,107.523,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,583,1548
2131,107.601,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,583,1549
2132,107.636,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,583,1550
2133,107.649,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,583,1551
2134,107.685,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,583,1552
2135,107.751,ga_tcheby_proxy,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.16963,0.900063,0.353535,5,0.5,584,1552
2136,107.816,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.311828,1,0.5,585,1552
2137,107.879,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,585,1553
2138,107.989,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.284916,2,0.5,586,1553
2139,108.031,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,586,1554
2140,108.082,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,586,1555
2141,108.087,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,586,1556
2142,108.109,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,586,1557
2143,108.178,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.30662,0.910127,0.288889,2,0.5,587,1557
2144,108.183,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,587,1558
2145,108.197,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,587,1559
2146,108.214,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,587,1560
2147,108.443,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.308108,2,0.5,588,1560
2148,108.451,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,588,1561
2149,108.538,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.308108,2,0.5,589,1561
2150,108.564,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,589,1562
2151,108.642,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,5.08197,0.903774,0.372549,3,0.5,590,1562
2152,108.677,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,590,1563
2153,108.681,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,590,1564
2154,108.689,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,590,1565
2155,108.702,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,590,1566
2156,108.757,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.292818,1,0.5,591,1566
2157,108.799,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,591,1567
2158,108.836,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,591,1568
2159,108.86,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,591,1569
2160,108.879,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,591,1570
2161,108.891,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,591,1571
2162,108.919,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,591,1572
2163,108.936,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,591,1573
2164,109.001,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.37561,2,0.5,592,1573
2165,109.02,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,592,1574
2166,109.112,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.304348,4,0.5,593,1574
2167,109.204,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.80587,0.961658,0.308108,3,0.5,594,1574
2168,109.205,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,8.22022,0.929044,0.380488,5,0.5,595,1574
2169,109.223,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,595,1575
2170,109.276,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,595,1576
2171,109.279,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,595,1577
2172,109.285,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,595,1578
2173,109.325,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,595,1579
2174,109.357,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,595,1580
2175,109.361,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,595,1581
2176,109.388,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,595,1582
2177,109.43,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,595,1583
2178,109.65,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.152318,1,0.5,596,1583
2179,109.851,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.233533,2,0.5,597,1583
2180,109.881,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,597,1584
2181,109.907,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,597,1585
2182,109.931,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,597,1586
2183,109.956,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,597,1587
2184,109.976,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,597,1588
2185,110.104,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.311828,2,0.5,598,1588
2186,110.156,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,598,1589
2187,110.214,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,598,1590
2188,110.215,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,598,1591
2189,110.277,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,598,1592
2190,110.315,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,598,1593
2191,110.32,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,598,1594
2192,110.347,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,598,1595
2193,110.371,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,598,1596
2194,110.391,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,598,1597
2195,110.436,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,598,1598
2196,110.457,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,598,1599
2197,110.555,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.381643,2,0.5,599,1599
2198,110.594,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,599,1600
2199,110.764,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.315508,2,0.5,600,1600
2200,110.771,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,600,1601
2201,110.846,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,600,1602
2202,110.899,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,600,1603
2203,110.992,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.24791,0.944124,0.356784,2,0.5,601,1603
2204,111.007,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,601,1604
2205,111.104,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.2332,0.955405,0.384615,2,0.5,602,1604
2206,111.121,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,602,1605
2207,111.277,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.255814,2,0.5,603,1605
2208,111.329,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,603,1606
2209,111.499,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.315508,4,0.5,604,1606
2210,111.538,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,604,1607
2211,111.682,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.129252,1,0.5,605,1607
2212,111.83,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.315508,3,0.5,606,1607
2213,111.855,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,606,1608
2214,111.957,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.311828,3,0.5,607,1608
2215,111.963,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,607,1609
2216,111.964,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,607,1610
2217,111.981,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,607,1611
2218,112.058,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.32704,0.905888,0.27381,2,0.5,608,1611
2219,112.102,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,608,1612
2220,112.189,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.93043,0.931061,0.315508,3,0.5,609,1612
2221,112.273,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.38756,3,0.5,610,1612
2222,112.287,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,610,1613
2223,112.38,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.47208,0.938639,0.319149,4,0.5,611,1613
2224,112.45,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.61249,0.96501,0.251462,1,0.5,612,1613
2225,112.639,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.260116,3,0.5,613,1613
2226,112.658,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,613,1614
2227,112.66,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,613,1615
2228,112.667,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,613,1616
2229,112.691,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,613,1617
2230,112.736,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,613,1618
2231,112.826,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.315508,1,0.5,614,1618
2232,112.854,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,614,1619
2233,112.858,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,614,1620
2234,112.929,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.97129,0.922359,0.377778,3,0.5,615,1620
2235,112.943,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,615,1621
2236,113.073,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.238095,2,0.5,616,1621
2237,113.074,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.98631,0.919362,0.322751,3,0.5,617,1621
2238,113.079,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,617,1622
2239,113.112,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,617,1623
2240,113.155,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,617,1624
2241,113.17,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,617,1625
2242,113.181,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,617,1626
2243,113.275,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.36,3,0.5,618,1626
2244,113.29,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,618,1627
2245,113.422,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.319149,2,0.5,619,1627
2246,113.451,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,619,1628
2247,113.569,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.292818,1,0.5,620,1628
2248,113.581,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,620,1629
2249,113.62,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,620,1630
2250,113.673,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,620,1631
2251,113.728,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,620,1632
2252,113.802,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.390476,2,0.5,621,1632
2253,113.868,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,621,1633
2254,113.924,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,621,1634
2255,114.153,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.363184,1,0.5,622,1634
2256,114.284,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.280899,2,0.5,623,1634
2257,114.348,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,623,1635
2258,114.417,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,623,1636
2259,114.509,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.284916,1,0.5,624,1636
2260,114.553,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,624,1637
2261,114.644,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.87517,0.92189,0.393365,3,0.5,625,1637
2262,114.657,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,625,1638
