request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2866,1474.65,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.612121,4,0.5,2448,419
2867,1475.04,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.668394,2,0.5,2449,419
2868,1475.33,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.554007,2,0.5,2450,419
2869,1475.44,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.98903,0.909422,0.669251,3,0.5,2451,419
2870,1476.04,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.643454,3,0.5,2452,419
2871,1476.62,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.609756,3,0.5,2453,419
2872,1476.69,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2453,420
2873,1476.93,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.670103,1,0.5,2454,420
2874,1477.6,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.49004,2,0.5,2455,420
2875,1477.63,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,2455,421
2876,1477.98,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.410138,1,0.5,2456,421
2877,1478.02,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2456,422
2878,1478.3,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-2-6]",3,80,4.83319,0.966,0.492063,3,0.5,2457,422
2879,1478.72,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.613293,3,0.5,2458,422
2880,1479.02,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.597484,1,0.5,2459,422
2881,1479.62,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.670951,3,0.5,2460,422
2882,1479.95,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.644444,3,0.5,2461,422
2883,1480.08,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.621302,3,0.5,2462,422
2884,1480.37,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.709751,4,0.5,2463,422
2885,1480.38,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2463,423
2886,1480.44,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,2463,424
2887,1480.63,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.645429,4,0.5,2464,424
2888,1480.73,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.594937,2,0.5,2465,424
2889,1481.5,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.651226,3,0.5,2466,424
2890,1481.7,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.710407,4,0.5,2467,424
2891,1481.83,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.601246,2,0.5,2468,424
2892,1482.39,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.485944,1,0.5,2469,424
2893,1482.42,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2469,425
2894,1483.08,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.61791,3,0.5,2470,425
2895,1483.16,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.711061,3,0.5,2471,425
2896,1483.82,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.711712,3,0.5,2472,425
2897,1484.94,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.488,1,0.5,2473,425
2898,1485.05,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.71236,1,0.5,2474,425
2899,1485.25,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.652174,3,0.5,2475,425
2900,1485.55,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.501946,2,0.5,2476,425
2901,1485.57,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2476,426
2902,1486.33,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.646409,4,0.5,2477,426
2903,1487.13,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.620178,3,0.5,2478,426
2904,1487.29,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.612121,1,0.5,2479,426
2905,1488.26,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.713004,3,0.5,2480,426
2906,1488.67,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.608563,2,0.5,2481,426
2907,1489.22,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.647383,3,0.5,2482,426
2908,1489.34,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.648352,4,0.5,2483,426
2909,1489.82,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.671795,1,0.5,2484,426
2910,1490.26,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.653117,3,0.5,2485,426
2911,1490.46,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-2-1]",3,89,4.862,0.966,0.501946,3,0.5,2486,426
2912,1490.93,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.603715,2,0.5,2487,426
2913,1491.12,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.713647,3,0.5,2488,426
2914,1491.54,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.557093,2,0.5,2489,426
2915,1492.6,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.623529,1,0.5,2490,426
2916,1492.99,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.649315,3,0.5,2491,426
2917,1493.8,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.654054,2,0.5,2492,426
2918,1494.97,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.672634,3,0.5,2493,426
2919,1495.71,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.547703,1,0.5,2494,426
2920,1497.23,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.6,1,0.5,2495,426
2921,1499.58,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.555556,2,0.5,2496,426
2922,1500,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.610942,3,0.5,2497,426
2923,1500.3,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.650273,2,0.5,2498,426
2924,1500.65,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.673469,3,0.5,2499,426
2925,1500.83,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.651226,3,0.5,2500,426
2926,1501.19,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.714286,1,0.5,2501,426
2927,1501.62,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.529412,1,0.5,2502,426
2928,1501.95,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.624633,1,0.5,2503,426
2929,1502.32,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.615616,1,0.5,2504,426
2930,1503.82,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.503876,2,0.5,2505,426
2931,1504.02,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.654987,3,0.5,2506,426
2932,1504.11,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2506,427
2933,1505.3,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.714922,3,0.5,2507,427
2934,1507.97,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.625731,3,0.5,2508,427
2935,1508.1,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.602484,2,0.5,2509,427
2936,1508.36,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.6743,3,0.5,2510,427
2937,1508.68,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.557093,2,0.5,2511,427
2938,1508.99,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.602484,1,0.5,2512,427
2939,1509.66,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.505792,1,0.5,2513,427
2940,1509.84,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.614458,1,0.5,2514,427
2941,1510.28,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.603715,2,0.5,2515,427
2942,1510.51,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.715556,2,0.5,2516,427
2943,1510.62,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.610942,2,0.5,2517,427
2944,1511.38,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.716186,3,0.5,2518,427
2945,1513.4,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.615616,3,0.5,2519,427
2946,1513.94,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.652174,2,0.5,2520,427
2947,1514.1,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.716814,2,0.5,2521,427
2948,1514.75,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.550877,1,0.5,2522,427
2949,1515.07,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.431111,2,0.5,2523,427
2950,1515.25,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.501946,2,0.5,2524,427
2951,1515.35,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.655914,2,0.5,2525,427
2952,1516.22,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.717439,2,0.5,2526,427
2953,1516.51,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.604938,2,0.5,2527,427
2954,1516.89,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.675127,2,0.5,2528,427
2955,1517.43,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.656836,3,0.5,2529,427
2956,1517.44,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2529,428
2957,1517.69,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.56314,1,0.5,2530,428
2958,1517.84,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.612121,1,0.5,2531,428
2959,1518.27,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.624633,3,0.5,2532,428
2960,1518.45,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.627907,3,0.5,2533,428
2961,1519.54,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.657754,3,0.5,2534,428
2962,1520.51,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.718062,2,0.5,2535,428
2963,1521.39,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.607362,2,0.5,2536,428
2964,1522.47,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.607362,2,0.5,2537,428
2965,1522.57,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.89257,0.928008,0.653117,3,0.5,2538,428
2966,1523.23,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.675949,3,0.5,2539,428
2967,1523.46,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.608563,1,0.5,2540,428
2968,1523.84,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.654054,4,0.5,2541,428
2969,1523.84,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.58138,0.978248,0.532847,1,0.5,2542,428
2970,1524.09,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.718681,3,0.5,2543,428
2971,1525.49,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.658667,2,0.5,2544,428
2972,1525.86,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.601246,1,0.5,2545,428
2973,1526.09,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.625731,1,0.5,2546,428
2974,1526.31,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.534545,1,0.5,2547,428
2975,1526.57,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.676768,2,0.5,2548,428
2976,1526.6,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2548,429
2977,1526.74,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.61791,3,0.5,2549,429
2978,1527.29,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.412844,1,0.5,2550,429
2979,1528.11,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.619048,3,0.5,2551,429
2980,1528.66,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.498039,2,0.5,2552,429
2981,1530.02,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.677582,3,0.5,2553,429
2982,1530.5,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.5,2,0.5,2554,429
2983,1530.82,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.522388,2,0.5,2555,429
2984,1532.2,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.659574,1,0.5,2556,429
2985,1532.47,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.660477,4,0.5,2557,429
2986,1532.48,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2557,430
2987,1533.65,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.628986,2,0.5,2558,430
2988,1534.13,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.654987,3,0.5,2559,430
2989,1535.13,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.678392,3,0.5,2560,430
2990,1535.38,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.719298,3,0.5,2561,430
2991,1535.7,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.631124,2,0.5,2562,430
2992,1536.04,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.661376,4,0.5,2563,430
2993,1536.87,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.536232,1,0.5,2564,430
2994,1536.98,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.662269,3,0.5,2565,430
2995,1537.89,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.663158,3,0.5,2566,430
2996,1537.97,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.679198,3,0.5,2567,430
2997,1538.9,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.628986,3,0.5,2568,430
2998,1540.26,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.609756,2,0.5,2569,430
2999,1540.9,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.719912,4,0.5,2570,430
3000,1541.8,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.664042,3,0.5,2571,430
3001,1541.91,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.89586,0.930541,0.630058,3,0.5,2572,430
3002,1542.4,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.37561,1,0.5,2573,430
3003,1543.16,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.505792,1,0.5,2574,430
3004,1543.7,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.507692,1,0.5,2575,430
3005,1544.36,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.68,2,0.5,2576,430
3006,1545.33,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.621302,2,0.5,2577,430
3007,1545.68,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.664921,2,0.5,2578,430
3008,1546,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.610942,2,0.5,2579,430
3009,1546.27,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.613293,1,0.5,2580,430
3010,1546.46,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.621302,1,0.5,2581,430
3011,1547.23,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.665796,1,0.5,2582,430
3012,1547.49,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.410138,1,0.5,2583,430
3013,1548.26,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.655914,4,0.5,2584,430
3014,1548.44,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.622419,3,0.5,2585,430
3015,1548.46,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2585,431
3016,1551.17,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.632184,3,0.5,2586,431
3017,1552.22,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.524164,2,0.5,2587,431
3018,1552.22,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.6493,0.957342,0.565068,1,0.5,2588,431
3019,1552.55,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.464435,1,0.5,2589,431
3020,1553.1,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.539568,1,0.5,2590,431
3021,1553.97,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.634286,3,0.5,2591,431
3022,1554.13,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.635328,3,0.5,2592,431
3023,1554.88,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.656836,3,0.5,2593,431
3024,1556.97,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.657754,2,0.5,2594,431
3025,1557.52,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.658667,2,0.5,2595,431
3026,1559.04,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.513308,1,0.5,2596,431
3027,1559.06,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2596,432
3028,1559.69,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.633238,4,0.5,2597,432
3029,1560.34,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.544484,1,0.5,2598,432
3030,1560.65,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.613293,2,0.5,2599,432
3031,1561.27,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.666667,3,0.5,2600,432
3032,1561.42,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.636364,3,0.5,2601,432
3033,1561.58,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.680798,2,0.5,2602,432
3034,1563,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.659574,2,0.5,2603,432
3035,1563.51,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.667532,3,0.5,2604,432
3036,1563.56,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2604,433
3037,1563.76,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.88392,0.964,0.637394,3,0.5,2605,433
3038,1566.13,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.438596,2,0.5,2606,433
3039,1568.39,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.616766,2,0.5,2607,433
3040,1568.74,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.720524,4,0.5,2608,433
3041,1571.69,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.567568,2,0.5,2609,433
3042,1572.2,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.624633,3,0.5,2610,433
3043,1572.74,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.537906,1,0.5,2611,433
3044,1572.89,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.660477,2,0.5,2612,433
3045,1572.89,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.23084,0.957167,0.635328,2,0.5,2613,433
3046,1573.09,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.615616,3,0.5,2614,433
3047,1575.22,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.518797,1,0.5,2615,433
3048,1575.59,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.681592,4,0.5,2616,433
3049,1576.07,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.615616,1,0.5,2617,433
3050,1576.3,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.668394,3,0.5,2618,433
3051,1576.97,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.669251,3,0.5,2619,433
3052,1577.23,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.670103,2,0.5,2620,433
3053,1577.7,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.670951,3,0.5,2621,433
3054,1577.72,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2621,434
3055,1578.05,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.573333,2,0.5,2622,434
3056,1578.23,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.671795,4,0.5,2623,434
3057,1579.14,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.661376,3,0.5,2624,434
3058,1579.5,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.721133,3,0.5,2625,434
3059,1579.57,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.541219,1,0.5,2626,434
3060,1580.22,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.509579,1,0.5,2627,434
3061,1581.01,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.682382,4,0.5,2628,434
3062,1582.63,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.531136,3,0.5,2629,434
3063,1582.68,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2629,435
3064,1583.28,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.625731,2,0.5,2630,435
3065,1583.36,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2630,436
3066,1583.39,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,2630,437
3067,1583.52,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.616766,2,0.5,2631,437
3068,1583.89,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.721739,3,0.5,2632,437
