request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
564,27.259,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,151,414
565,27.2836,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,151,415
566,27.2887,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,151,416
567,27.3126,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,151,417
568,27.3349,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,151,418
569,27.3382,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,151,419
570,27.3457,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,151,420
571,27.3558,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,151,421
572,27.3684,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,151,422
573,27.4845,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.0724638,2,0.5,152,422
574,27.5297,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,152,423
575,27.5909,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,152,424
576,27.6907,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.0791367,2,0.5,153,424
577,27.6933,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,153,425
578,27.7988,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.0985915,1,0.5,154,425
579,27.9094,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.94035,0.900264,0.129252,3,0.5,155,425
580,27.9537,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,155,426
581,28.022,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,155,427
582,28.1571,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.0857143,2,0.5,156,427
583,28.2018,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,156,428
584,28.2119,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,156,429
585,28.3086,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.86957,0.944191,0.0921986,3,0.5,157,429
586,28.3771,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,157,430
587,28.3865,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,157,431
588,28.4511,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,157,432
589,28.4795,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,157,433
590,28.5384,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,157,434
591,28.5414,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.63205,0.945756,0.0985915,1,0.5,158,434
592,28.5794,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,158,435
593,28.6364,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,158,436
594,28.7147,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0724638,1,0.5,159,436
595,28.7958,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0447761,1,0.5,160,436
596,28.8094,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,160,437
597,28.8681,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,160,438
598,29.0379,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.0857143,2,0.5,161,438
599,29.0999,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.111111,1,0.5,162,438
600,29.1208,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,162,439
601,29.2045,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.29301,0.937275,0.0985915,2,0.5,163,439
602,29.2445,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,163,440
603,29.4312,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.0985915,3,0.5,164,440
604,29.4383,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,164,441
605,29.4461,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,164,442
606,29.4895,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,164,443
607,29.6006,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.123288,3,0.5,165,443
608,29.6062,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,165,444
609,29.6081,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,165,445
610,29.6419,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,165,446
611,29.6612,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,165,447
612,29.7593,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.84097,0.935797,0.111111,3,0.5,166,447
613,29.8368,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,166,448
614,29.8393,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.60056,0.92858,0.135135,4,0.5,167,448
615,29.8851,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,167,449
616,29.9975,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.0921986,2,0.5,168,449
617,30.0395,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,168,450
618,30.0946,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,168,451
619,30.255,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.111111,3,0.5,169,451
620,30.2605,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,169,452
621,30.314,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.117241,1,0.5,170,452
622,30.3669,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,170,453
623,30.3859,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,170,454
624,30.3969,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,170,455
625,30.4343,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,170,456
626,30.5685,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0229008,1,0.5,171,456
627,30.5709,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.62408,0.950565,0.118056,1,0.5,172,456
628,30.5764,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,172,457
629,30.6091,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,172,458
630,30.6139,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,172,459
631,30.6511,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,172,460
632,30.6872,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,172,461
633,30.7498,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,172,462
634,30.761,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,172,463
635,30.7801,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,172,464
636,30.893,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.0857143,2,0.5,173,464
637,30.9098,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,173,465
638,30.9234,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,173,466
639,30.9677,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,173,467
640,31.0001,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,173,468
641,31.0337,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,173,469
642,31.0402,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,173,470
643,31.1034,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.74152,0.906431,0.153846,1,0.5,174,470
644,31.1618,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,174,471
645,31.1743,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,174,472
646,31.1841,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,174,473
647,31.3487,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.0921986,3,0.5,175,473
648,31.3505,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.8724,0.947292,0.141892,3,0.5,176,473
649,31.4588,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.7425,0.905041,0.0686275,1,0.5,177,473
650,31.4702,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,177,474
651,31.4877,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,177,475
652,31.4923,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,177,476
653,31.5202,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,177,477
654,31.5209,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,177,478
655,31.5352,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,177,479
656,31.6537,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.8126,0.95769,0.146667,3,0.5,178,479
657,31.664,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,178,480
658,31.7335,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,178,481
659,31.7556,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,178,482
660,31.8074,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,178,483
661,31.872,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,178,484
662,31.9156,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,178,485
663,31.9531,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,178,486
664,31.9586,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,178,487
665,32.0389,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.67764,0.939089,0.0471698,1,0.5,179,487
666,32.173,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.129252,2,0.5,180,487
667,32.1863,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,180,488
668,32.2169,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,180,489
669,32.4463,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.117241,3,0.5,181,489
670,32.5198,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,181,490
671,32.6354,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.0985915,2,0.5,182,490
672,32.6444,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,182,491
673,32.6543,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,182,492
674,32.6712,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,182,493
675,32.6869,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,182,494
676,32.7957,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.65651,0.953739,0.108911,1,0.5,183,494
677,32.8104,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,183,495
678,32.9434,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0857143,1,0.5,184,495
679,32.9947,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,184,496
680,33.1027,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.68895,0.929456,0.06,1,0.5,185,496
681,33.1833,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0588235,1,0.5,186,496
682,33.2261,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,186,497
683,33.235,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,186,498
684,33.2837,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,186,499
685,33.3128,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,186,500
686,33.314,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,186,501
687,33.3233,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,186,502
688,33.3833,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,186,503
689,33.3921,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,186,504
690,33.525,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.104895,1,0.5,187,504
691,33.5307,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,187,505
692,33.5465,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,187,506
693,33.6167,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0857143,1,0.5,188,506
694,33.6852,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,188,507
695,33.8947,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.152318,2,0.5,189,507
696,33.9195,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,189,508
697,34.0472,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.111111,2,0.5,190,508
698,34.0858,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,190,509
699,34.094,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,190,510
700,34.1281,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,190,511
701,34.2576,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.157895,4,0.5,191,511
702,34.2652,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,191,512
703,34.2943,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,191,513
704,34.2948,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,191,514
705,34.2968,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,191,515
706,34.4025,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.22278,0.961865,0.163399,2,0.5,192,515
707,34.4419,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,192,516
708,34.4549,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,192,517
709,34.5046,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,192,518
710,34.5673,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,192,519
711,34.582,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,192,520
712,34.6116,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,192,521
713,34.6203,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,192,522
714,34.6313,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,192,523
715,34.6801,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-0-4-8-9]",5,132,8.41366,0.911478,0.153846,5,0.5,193,523
716,34.7179,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,193,524
717,34.8247,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.117241,3,0.5,194,524
718,34.8862,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,194,525
719,34.8979,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,194,526
720,34.9509,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,194,527
721,34.9711,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,194,528
722,34.982,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,194,529
723,35.0221,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,194,530
724,35.1267,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.117241,2,0.5,195,530
725,35.1374,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,195,531
726,35.1877,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,195,532
727,35.2057,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,195,533
728,35.348,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.117241,1,0.5,196,533
729,35.363,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,196,534
730,35.4427,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.33163,0.901148,0.111111,2,0.5,197,534
731,35.4628,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,197,535
732,35.49,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,197,536
733,35.5029,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,197,537
734,35.5037,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,197,538
735,35.539,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,197,539
736,35.5479,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,197,540
737,35.5828,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,197,541
738,35.7204,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.168831,3,0.5,198,541
739,35.9606,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.174194,3,0.5,199,541
740,35.9683,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,199,542
741,36.121,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.117241,4,0.5,200,542
742,36.1794,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,200,543
743,36.188,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,200,544
744,36.2037,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,200,545
745,36.2313,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,200,546
746,36.3781,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.104895,2,0.5,201,546
747,36.4876,ga_tcheby_proxy,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.50743,0.920126,0.123288,4,0.5,202,546
748,36.5604,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,202,547
749,36.61,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,202,548
750,36.6837,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,202,549
751,36.7057,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,202,550
752,36.745,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,202,551
753,36.7907,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,202,552
754,36.9456,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.0857143,1,0.5,203,552
755,36.9497,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,203,553
756,37.1104,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.111111,2,0.5,204,553
757,37.1168,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,204,554
758,37.1535,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,204,555
759,37.1571,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,204,556
760,37.1907,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,204,557
761,37.2165,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,204,558
762,37.2688,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,204,559
763,37.3525,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.30546,0.913121,0.117241,2,0.5,205,559
764,37.3958,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,205,560
765,37.4182,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,205,561
766,37.4469,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,205,562
767,37.5222,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,205,563
768,37.8419,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.123288,3,0.5,206,563
769,37.8838,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,206,564
770,37.9833,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.83724,0.942194,0.135135,3,0.5,207,564
771,38.0335,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,207,565
772,38.1285,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.91111,0.916757,0.14094,3,0.5,208,565
773,38.1365,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,208,566
774,38.1483,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,208,567
775,38.1971,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,208,568
776,38.2366,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,208,569
777,38.2674,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,208,570
778,38.3103,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,208,571
779,38.4191,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.46365,0.945572,0.129252,4,0.5,209,571
780,38.4197,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.71508,0.913284,0.0687023,1,0.5,210,571
781,38.4203,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.73783,0.906655,0.0882353,1,0.5,211,571
782,38.5522,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0724638,2,0.5,212,571
783,38.6088,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,212,572
784,38.6105,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,212,573
785,38.6237,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,212,574
786,38.6489,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,212,575
787,38.7208,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0791367,1,0.5,213,575
788,38.7211,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,5.00515,0.901854,0.129252,3,0.5,214,575
789,38.755,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,214,576
790,38.8777,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.111111,2,0.5,215,576
791,39.0278,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.117241,2,0.5,216,576
792,39.0488,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,216,577
793,39.0512,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,216,578
794,39.1217,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.9087,0.912881,0.146667,3,0.5,217,578
795,39.199,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,217,579
796,39.2228,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,217,580
797,39.366,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.129252,3,0.5,218,580
798,39.3989,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,218,581
799,39.4795,ga_tcheby_proxy,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.47258,0.911629,0.152318,4,0.5,219,581
800,39.485,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,219,582
801,39.4979,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,219,583
802,39.5851,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.31115,0.910039,0.123288,2,0.5,220,583
