request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
827,168.02,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.189873,2,0.5,572,256
828,168.06,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,572,257
829,168.168,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.84437,0.933926,0.304348,3,0.5,573,257
830,168.276,ga_tcheby_proxy,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.05604,0.917168,0.296703,5,0.5,574,257
831,168.288,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,574,258
832,168.325,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,574,259
833,168.424,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.204969,1,0.5,575,259
834,168.699,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.255814,2,0.5,576,259
835,169.18,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.322751,2,0.5,577,259
836,169.186,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,577,260
837,169.402,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.326316,4,0.5,578,260
838,169.967,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.280899,1,0.5,579,260
839,170.322,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-2-1]",3,89,4.862,0.966,0.157895,3,0.5,580,260
840,170.345,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,580,261
841,170.55,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.163399,2,0.5,581,261
842,170.775,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.224242,1,0.5,582,261
843,170.898,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.300546,2,0.5,583,261
844,171.089,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.251462,1,0.5,584,261
845,171.111,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,584,262
846,171.12,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,584,263
847,171.391,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.255814,2,0.5,585,263
848,171.967,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.194969,2,0.5,586,263
849,171.969,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.27738,0.939634,0.289773,2,0.5,587,263
850,172.149,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.260116,1,0.5,588,263
851,172.252,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.319149,3,0.5,589,263
852,172.426,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.264368,1,0.5,590,263
853,172.47,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,590,264
854,172.742,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.284916,1,0.5,591,264
855,172.891,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.146667,2,0.5,592,264
856,172.912,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,592,265
857,173.202,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.340206,4,0.5,593,265
858,173.372,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.276836,2,0.5,594,265
859,173.677,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.329843,2,0.5,595,265
860,173.844,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.308108,2,0.5,596,265
861,174.396,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.296703,2,0.5,597,265
862,174.85,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.304348,2,0.5,598,265
863,174.916,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,598,266
864,175.272,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.288889,3,0.5,599,266
865,175.383,ga_tcheby_proxy,irregular12,1,2,0,"[1-5-6-2]",3,82,4.93836,0.900899,0.322751,3,0.5,600,266
866,175.58,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.308108,2,0.5,601,266
867,175.74,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.288889,1,0.5,602,266
868,175.762,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,602,267
869,175.802,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,602,268
870,175.909,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.27277,0.932499,0.260116,2,0.5,603,268
871,176.606,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.300546,2,0.5,604,268
872,176.709,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,604,269
873,176.991,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.311828,3,0.5,605,269
874,177.125,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.276836,2,0.5,606,269
875,177.221,ga_tcheby_proxy,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.304348,3,0.5,607,269
876,177.297,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.326316,2,0.5,608,269
877,177.666,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.311828,3,0.5,609,269
878,177.894,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.34359,4,0.5,610,269
879,177.915,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,610,270
880,177.94,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,610,271
881,178.023,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.68689,0.938317,0.291262,1,0.5,611,271
882,178.104,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.315508,2,0.5,612,271
883,178.284,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.333333,4,0.5,613,271
884,179.247,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.129252,1,0.5,614,271
885,179.364,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.31196,0.923075,0.346939,2,0.5,615,271
886,179.781,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.333333,1,0.5,616,271
887,179.925,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.315508,2,0.5,617,271
888,180.004,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.135135,1,0.5,618,271
889,180.267,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.152318,1,0.5,619,271
890,180.861,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.319149,3,0.5,620,271
891,181.035,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.204969,2,0.5,621,271
892,181.25,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.264368,2,0.5,622,271
893,181.295,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,622,272
894,181.301,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,622,273
895,181.479,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-4-0]",4,113,6.4589,0.963,0.336788,4,0.5,623,273
896,181.486,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,623,274
897,181.582,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.319149,2,0.5,624,274
898,181.945,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.322751,2,0.5,625,274
899,182.081,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.292818,2,0.5,626,274
900,182.176,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,626,275
901,182.291,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.7169,0.914447,0.243902,1,0.5,627,275
902,182.293,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.64555,0.918677,0.326316,4,0.5,628,275
903,182.638,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.304348,2,0.5,629,275
904,182.702,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,629,276
905,182.858,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.322751,2,0.5,630,276
906,182.989,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.50866,0.93788,0.350254,4,0.5,631,276
907,183.287,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.163399,2,0.5,632,276
908,183.367,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,632,277
909,183.388,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,632,278
910,183.621,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.340206,3,0.5,633,278
911,183.872,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.272727,1,0.5,634,278
912,184.046,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.329843,3,0.5,635,278
913,184.374,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.308108,2,0.5,636,278
914,184.462,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.34359,2,0.5,637,278
915,184.474,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,637,279
916,184.75,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.14094,1,0.5,638,279
917,184.923,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.276836,3,0.5,639,279
918,184.924,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.30032,0.938399,0.278409,2,0.5,640,279
919,185.005,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,640,280
920,185.181,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.333333,3,0.5,641,280
921,185.375,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.326316,2,0.5,642,280
922,185.936,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.219512,2,0.5,643,280
923,186.333,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.184713,2,0.5,644,280
924,186.494,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.29457,0.947035,0.242604,2,0.5,645,280
925,186.631,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.353535,3,0.5,646,280
926,186.765,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.228916,1,0.5,647,280
927,186.928,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.308108,2,0.5,648,280
928,186.948,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,648,281
929,186.961,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,648,282
930,187.65,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.336788,4,0.5,649,282
931,187.671,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,649,283
932,187.81,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.356784,2,0.5,650,283
933,187.865,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,650,284
934,187.876,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,650,285
935,187.902,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,650,286
936,188.004,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.319149,2,0.5,651,286
937,188.095,ga_tcheby_proxy,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.346939,4,0.5,652,286
938,188.108,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,652,287
939,188.247,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.284916,3,0.5,653,287
940,188.475,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.174194,2,0.5,654,287
941,188.561,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,654,288
942,188.683,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.296703,3,0.5,655,288
943,188.755,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.88193,0.913809,0.34359,3,0.5,656,288
944,188.827,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,656,289
945,188.907,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,8.07829,0.904873,0.350254,5,0.5,657,289
946,189.207,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.36,3,0.5,658,289
947,189.633,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.315508,2,0.5,659,289
948,189.678,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,659,290
949,189.698,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,659,291
950,189.71,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,659,292
951,190.479,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.363184,2,0.5,660,292
952,190.537,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,660,293
953,190.598,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,660,294
954,190.812,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.34359,3,0.5,661,294
955,191.102,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.288889,2,0.5,662,294
956,191.143,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,662,295
957,191.24,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.292818,1,0.5,663,295
958,191.246,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,663,296
959,191.517,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.168831,1,0.5,664,296
960,191.528,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,664,297
961,192.121,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.322751,1,0.5,665,297
962,192.447,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.326316,1,0.5,666,297
963,192.627,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.326316,1,0.5,667,297
964,192.67,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,667,298
965,193.415,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.179487,1,0.5,668,298
966,193.583,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.346939,2,0.5,669,298
967,193.995,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.189873,3,0.5,670,298
968,194.198,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.280899,1,0.5,671,298
969,194.227,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,671,299
970,194.233,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,671,300
971,194.725,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.350254,4,0.5,672,300
972,194.928,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.219512,2,0.5,673,300
973,195.368,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.284916,2,0.5,674,300
974,196.077,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.2,1,0.5,675,300
975,197.011,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.284916,2,0.5,676,300
976,197.692,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.268571,1,0.5,677,300
977,198.063,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.311828,2,0.5,678,300
978,198.34,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.329843,3,0.5,679,300
979,198.467,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.296703,2,0.5,680,300
980,199.251,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.315508,3,0.5,681,300
981,199.263,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,681,301
982,199.276,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,681,302
983,199.646,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.333333,3,0.5,682,302
984,199.95,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.129252,1,0.5,683,302
985,200,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,683,303
986,200.351,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.300546,2,0.5,684,303
987,200.477,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.204969,1,0.5,685,303
988,200.783,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.336788,3,0.5,686,303
989,200.822,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,686,304
990,200.857,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,686,305
991,201.103,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.340206,1,0.5,687,305
992,201.311,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.366337,2,0.5,688,305
993,202.152,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.34359,2,0.5,689,305
994,202.521,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.300546,3,0.5,690,305
995,202.715,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.292818,1,0.5,691,305
996,202.967,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.242604,1,0.5,692,305
997,202.974,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,692,306
998,203.116,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.329843,2,0.5,693,306
999,203.552,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.346939,3,0.5,694,306
1000,203.726,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.204969,2,0.5,695,306
1001,204.478,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.304348,2,0.5,696,306
1002,204.641,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.184713,2,0.5,697,306
1003,204.849,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.2,2,0.5,698,306
1004,204.977,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.369458,1,0.5,699,306
1005,205.205,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.353535,3,0.5,700,306
1006,205.405,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.242604,1,0.5,701,306
1007,205.439,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,701,307
1008,206.078,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.296703,1,0.5,702,307
1009,206.184,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.333333,4,0.5,703,307
1010,206.325,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.356784,2,0.5,704,307
1011,207.277,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.204969,3,0.5,705,307
1012,207.53,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.350254,3,0.5,706,307
1013,207.844,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.353535,2,0.5,707,307
1014,208.1,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.372549,3,0.5,708,307
1015,208.159,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,708,308
1016,209.089,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.356784,2,0.5,709,308
1017,209.149,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,709,309
1018,209.328,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.209877,3,0.5,710,309
1019,209.653,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.304348,2,0.5,711,309
1020,209.783,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.28705,0.937676,0.37561,2,0.5,712,309
1021,210.361,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.36,3,0.5,713,309
1022,210.83,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.333333,1,0.5,714,309
1023,210.981,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.304348,2,0.5,715,309
1024,211.013,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,715,310
1025,211.437,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.363184,4,0.5,716,310
1026,211.513,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,716,311
1027,211.811,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.214724,1,0.5,717,311
1028,211.858,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,717,312
1029,211.921,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,717,313
1030,212.231,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.179487,1,0.5,718,313
1031,212.561,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.308108,1,0.5,719,313
1032,213.284,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.353535,4,0.5,720,313
1033,213.463,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.224242,1,0.5,721,313
1034,213.853,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.219512,1,0.5,722,313
1035,213.963,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.39361,0.964246,0.340206,4,0.5,723,313
1036,214.059,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,723,314
1037,214.172,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.356784,3,0.5,724,314
1038,214.512,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.36,2,0.5,725,314
1039,214.519,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,725,315
1040,214.716,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.366337,3,0.5,726,315
1041,214.751,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,726,316
1042,215.159,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.363184,2,0.5,727,316
1043,215.287,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.311828,2,0.5,728,316
1044,215.379,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.369458,3,0.5,729,316
1045,215.652,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.326316,1,0.5,730,316
1046,215.707,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,730,317
1047,215.723,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,730,318
