request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1619,158,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.350254,1,0.5,868,752
1620,158.129,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.369458,2,0.5,869,752
1621,158.296,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.366337,3,0.5,870,752
1622,158.332,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,870,753
1623,158.376,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,870,754
1624,158.428,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,870,755
1625,158.495,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,870,756
1626,158.534,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,870,757
1627,158.642,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.363184,2,0.5,871,757
1628,159.059,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.369458,2,0.5,872,757
1629,159.066,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,872,758
1630,159.131,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,872,759
1631,159.4,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.369458,4,0.5,873,759
1632,159.426,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,873,760
1633,159.547,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.381643,1,0.5,874,760
1634,159.698,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.384615,2,0.5,875,760
1635,159.754,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,875,761
1636,159.769,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,875,762
1637,159.813,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,875,763
1638,159.92,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.366337,1,0.5,876,763
1639,160.13,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.369458,1,0.5,877,763
1640,160.15,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,877,764
1641,160.184,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,877,765
1642,160.413,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.381643,4,0.5,878,765
1643,160.455,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,878,766
1644,160.517,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,5.13062,0.907185,0.37561,3,0.5,879,766
1645,161.078,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.372549,2,0.5,880,766
1646,161.123,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,880,767
1647,161.241,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.384615,2,0.5,881,767
1648,161.259,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,881,768
1649,161.281,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,881,769
1650,161.416,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.372549,2,0.5,882,769
1651,161.6,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.369458,1,0.5,883,769
1652,161.6,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.60089,0.972251,0.366337,1,0.5,884,769
1653,161.622,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,884,770
1654,161.695,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.372549,1,0.5,885,770
1655,162.006,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.372549,2,0.5,886,770
1656,162.126,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.372549,3,0.5,887,770
1657,162.178,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,887,771
1658,162.22,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,887,772
1659,162.454,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.369458,2,0.5,888,772
1660,162.479,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,888,773
1661,162.821,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.37561,2,0.5,889,773
1662,163.103,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.366337,2,0.5,890,773
1663,163.21,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.372549,2,0.5,891,773
1664,163.306,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.36,1,0.5,892,773
1665,163.307,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.62317,0.958445,0.377451,1,0.5,893,773
1666,163.312,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,893,774
1667,163.327,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,893,775
1668,163.69,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.378641,1,0.5,894,775
1669,163.923,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.37561,1,0.5,895,775
1670,163.985,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,895,776
1671,164.018,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,895,777
1672,164.041,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,895,778
1673,164.25,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.384615,2,0.5,896,778
1674,164.337,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.38756,4,0.5,897,778
1675,164.341,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.7167,0.909865,0.346939,1,0.5,898,778
1676,164.44,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.38756,1,0.5,899,778
1677,164.463,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,899,779
1678,164.569,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.38756,4,0.5,900,779
1679,164.585,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,900,780
1680,164.589,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,900,781
1681,164.692,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.390476,1,0.5,901,781
1682,164.723,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,901,782
1683,164.782,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,901,783
1684,164.824,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,901,784
1685,164.909,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.369458,1,0.5,902,784
1686,164.955,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,902,785
1687,165.14,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.390476,3,0.5,903,785
1688,165.149,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,903,786
1689,165.437,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.350254,1,0.5,904,786
1690,165.481,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,904,787
1691,165.546,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,904,788
1692,165.555,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,904,789
1693,165.987,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.37561,4,0.5,905,789
1694,165.996,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,905,790
1695,166.03,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,905,791
1696,166.113,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.372549,2,0.5,906,791
1697,166.114,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.63386,0.958078,0.360406,1,0.5,907,791
1698,166.21,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.378641,1,0.5,908,791
1699,166.264,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,908,792
1700,166.264,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,908,793
1701,166.285,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,908,794
1702,166.42,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.390476,2,0.5,909,794
1703,166.431,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,909,795
1704,166.555,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.378641,3,0.5,910,795
1705,166.643,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.393365,4,0.5,911,795
1706,166.762,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.378641,3,0.5,912,795
1707,166.79,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,912,796
1708,167.015,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.378641,1,0.5,913,796
1709,167.093,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.393365,1,0.5,914,796
1710,167.162,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.28413,0.920515,0.381643,2,0.5,915,796
1711,167.366,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.378641,3,0.5,916,796
1712,167.383,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,916,797
1713,167.547,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.396226,1,0.5,917,797
1714,167.595,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,917,798
1715,167.616,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,917,799
1716,167.673,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,917,800
1717,167.784,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.356784,1,0.5,918,800
1718,167.785,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.93325,0.944271,0.381643,3,0.5,919,800
1719,168.037,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.384615,1,0.5,920,800
1720,168.076,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,920,801
1721,168.257,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.393365,3,0.5,921,801
1722,168.431,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.378641,1,0.5,922,801
1723,168.448,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,922,802
1724,168.472,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,922,803
1725,168.517,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,922,804
1726,168.926,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.36,2,0.5,923,804
1727,168.949,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,923,805
1728,169.093,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.384615,2,0.5,924,805
1729,169.166,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.384615,1,0.5,925,805
1730,169.174,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,925,806
1731,169.219,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,925,807
1732,169.232,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,925,808
1733,169.254,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,925,809
1734,169.316,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,925,810
1735,169.387,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.38756,2,0.5,926,810
1736,169.404,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,926,811
1737,169.407,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,926,812
1738,169.417,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,926,813
1739,169.546,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.37561,2,0.5,927,813
1740,169.689,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.38756,2,0.5,928,813
1741,169.701,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,928,814
1742,169.87,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.396226,3,0.5,929,814
1743,169.965,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.381643,4,0.5,930,814
1744,169.995,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,930,815
1745,170.039,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,930,816
1746,170.161,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.366337,1,0.5,931,816
1747,170.192,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,931,817
1748,170.2,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,931,818
1749,170.279,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.64546,0.950958,0.381643,1,0.5,932,818
1750,170.339,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,932,819
1751,170.406,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.38756,1,0.5,933,819
1752,170.462,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,933,820
1753,170.626,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.384615,3,0.5,934,820
1754,170.733,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.381643,2,0.5,935,820
1755,170.868,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.369458,1,0.5,936,820
1756,171.383,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.384615,1,0.5,937,820
1757,171.572,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.38756,1,0.5,938,820
1758,171.726,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.390476,2,0.5,939,820
1759,171.771,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,939,821
1760,171.846,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.399061,2,0.5,940,821
1761,171.855,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,940,822
1762,171.858,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,940,823
1763,171.872,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,940,824
1764,172.069,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.372549,1,0.5,941,824
1765,172.077,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,941,825
1766,172.217,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.37561,1,0.5,942,825
1767,172.355,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.38756,3,0.5,943,825
1768,172.422,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.390476,2,0.5,944,825
1769,172.453,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,944,826
1770,172.476,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,944,827
1771,172.531,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,944,828
1772,172.615,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.396226,2,0.5,945,828
1773,172.702,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.399061,3,0.5,946,828
1774,172.862,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.369458,1,0.5,947,828
1775,172.913,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,947,829
1776,172.931,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,947,830
1777,173.01,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.38756,3,0.5,948,830
1778,173.019,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,948,831
1779,173.06,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,948,832
1780,173.119,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,948,833
1781,173.16,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,948,834
1782,173.298,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.390476,2,0.5,949,834
1783,173.374,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.381643,1,0.5,950,834
1784,173.471,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.390476,2,0.5,951,834
1785,173.493,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,951,835
1786,173.501,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,951,836
1787,173.542,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,951,837
1788,173.748,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.384615,1,0.5,952,837
1789,173.833,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.399061,3,0.5,953,837
1790,174.183,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.401869,2,0.5,954,837
1791,174.238,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,954,838
1792,174.273,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,954,839
1793,174.322,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,954,840
1794,174.323,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,954,841
1795,174.466,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.363184,1,0.5,955,841
1796,174.471,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.71828,0.903606,0.35567,1,0.5,956,841
1797,174.499,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,956,842
1798,174.557,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,956,843
1799,174.558,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,956,844
1800,174.667,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.37561,1,0.5,957,844
1801,174.79,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.401869,2,0.5,958,844
1802,174.866,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.393365,2,0.5,959,844
1803,174.994,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.396226,1,0.5,960,844
1804,175.032,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,960,845
1805,175.356,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.38756,2,0.5,961,845
1806,175.386,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,961,846
1807,175.43,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,961,847
1808,175.51,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.390476,3,0.5,962,847
1809,175.53,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,962,848
1810,175.705,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.393365,4,0.5,963,848
1811,175.728,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,963,849
1812,175.886,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.38756,2,0.5,964,849
1813,175.974,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.393365,3,0.5,965,849
1814,176.047,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.390476,2,0.5,966,849
1815,176.363,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.396226,2,0.5,967,849
1816,176.366,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.68847,0.925819,0.387255,1,0.5,968,849
1817,176.415,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,968,850
1818,176.51,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.399061,2,0.5,969,850
1819,176.581,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.24685,0.948037,0.396226,2,0.5,970,850
1820,176.632,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,970,851
1821,176.65,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,970,852
1822,176.83,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.384615,2,0.5,971,852
1823,176.928,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.401869,2,0.5,972,852
1824,176.96,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,972,853
1825,177,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,972,854
1826,177.075,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.399061,3,0.5,973,854
1827,177.146,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.399061,3,0.5,974,854
1828,177.269,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.393365,1,0.5,975,854
1829,177.441,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.390476,1,0.5,976,854
1830,177.535,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.404651,4,0.5,977,854
1831,177.545,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,977,855
1832,177.66,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.390476,1,0.5,978,855
1833,177.824,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.404651,2,0.5,979,855
1834,177.878,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,979,856
1835,177.906,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,979,857
1836,178.004,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.369458,2,0.5,980,857
1837,178.074,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.26516,0.937191,0.401869,2,0.5,981,857
1838,178.147,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.407407,1,0.5,982,857
1839,178.311,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.393365,1,0.5,983,857
1840,178.367,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,983,858
1841,178.376,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,983,859
1842,178.433,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,983,860
1843,178.52,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.404651,3,0.5,984,860
1844,178.526,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,984,861
1845,178.577,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,984,862
1846,178.983,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.36,1,0.5,985,862
1847,179.131,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.407407,4,0.5,986,862
