request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2684,553.405,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.90906,0.944827,0.534545,3,0.5,1881,804
2685,553.641,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.450644,2,0.5,1882,804
2686,553.828,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.648352,2,0.5,1883,804
2687,553.96,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.85966,0.954831,0.569024,3,0.5,1884,804
2688,553.969,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1884,805
2689,554.02,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1884,806
2690,554.357,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.550877,2,0.5,1885,806
2691,554.563,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.473251,2,0.5,1886,806
2692,554.637,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1886,807
2693,554.985,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.57047,3,0.5,1887,807
2694,555.019,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1887,808
2695,555.022,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1887,809
2696,555.05,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1887,810
2697,555.415,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.452991,3,0.5,1888,810
2698,555.617,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.426009,2,0.5,1889,810
2699,555.878,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.541219,2,0.5,1890,810
2700,555.992,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.609756,2,0.5,1891,810
2701,556.633,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.584416,3,0.5,1892,810
2702,557.007,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.585761,2,0.5,1893,810
2703,557.059,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1893,811
2704,557.25,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.47541,2,0.5,1894,811
2705,557.277,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1894,812
2706,557.429,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.547703,4,0.5,1895,812
2707,557.54,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.6,3,0.5,1896,812
2708,557.892,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.544484,1,0.5,1897,812
2709,557.897,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1897,813
2710,557.98,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1897,814
2711,558.291,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.571906,3,0.5,1898,814
2712,558.301,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1898,815
2713,558.319,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1898,816
2714,558.973,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.384615,2,0.5,1899,816
2715,559.086,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.372549,1,0.5,1900,816
2716,559.185,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.536232,1,0.5,1901,816
2717,559.232,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1901,817
2718,559.479,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.610942,3,0.5,1902,817
2719,559.737,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.546099,3,0.5,1903,817
2720,559.956,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.612121,2,0.5,1904,817
2721,559.963,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1904,818
2722,560.011,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1904,819
2723,560.102,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.69556,0.931175,0.464516,1,0.5,1905,819
2724,560.111,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1905,820
2725,560.33,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.539568,3,0.5,1906,820
2726,560.386,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.471074,1,0.5,1907,820
2727,560.528,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.496063,1,0.5,1908,820
2728,561.019,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.550877,2,0.5,1909,820
2729,561.178,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.649315,4,0.5,1910,820
2730,561.443,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.448276,2,0.5,1911,820
2731,562.16,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.381643,1,0.5,1912,820
2732,562.705,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.613293,3,0.5,1913,820
2733,562.76,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1913,821
2734,562.836,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.587097,2,0.5,1914,821
2735,563.333,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.47541,1,0.5,1915,821
2736,563.373,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1915,822
2737,563.45,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.37459,0.967793,0.588424,4,0.5,1916,822
2738,564.08,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.547703,3,0.5,1917,822
2739,564.129,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.69637,0.911096,0.452991,1,0.5,1918,822
2740,564.376,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.589744,4,0.5,1919,822
2741,564.39,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1919,823
2742,564.461,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.614458,2,0.5,1920,823
2743,564.491,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1920,824
2744,564.517,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1920,825
2745,564.596,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.84728,0.938314,0.650273,3,0.5,1921,825
2746,564.808,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.601246,3,0.5,1922,825
2747,565.267,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.466667,1,0.5,1923,825
2748,565.403,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.557093,2,0.5,1924,825
2749,565.484,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.498039,1,0.5,1925,825
2750,565.505,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1925,826
2751,565.705,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.602484,2,0.5,1926,826
2752,565.817,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.591054,3,0.5,1927,826
2753,565.939,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.7098,0.923318,0.541463,1,0.5,1928,826
2754,565.952,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1928,827
2755,565.977,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1928,828
2756,566.126,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.462185,1,0.5,1929,828
2757,566.133,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1929,829
2758,566.144,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1929,830
2759,566.151,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1929,831
2760,566.158,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1929,832
2761,566.187,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1929,833
2762,566.583,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.350254,1,0.5,1930,833
2763,566.705,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,5.05177,0.911162,0.571429,3,0.5,1931,833
2764,566.882,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.603715,4,0.5,1932,833
2765,566.884,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.67342,0.933279,0.464435,1,0.5,1933,833
2766,567.261,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.557093,1,0.5,1934,833
2767,567.742,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.550877,2,0.5,1935,833
2768,568.414,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.552448,3,0.5,1936,833
2769,568.446,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1936,834
2770,568.447,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1936,835
2771,568.489,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1936,836
2772,568.572,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.73116,0.908307,0.627615,1,0.5,1937,836
2773,568.715,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.481781,1,0.5,1938,836
2774,568.735,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,1938,837
2775,568.739,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1938,838
2776,568.917,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.554007,2,0.5,1939,838
2777,568.98,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.308108,1,0.5,1940,838
2778,569.043,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1940,839
2779,569.195,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.428571,1,0.5,1941,839
2780,569.472,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.550877,3,0.5,1942,839
2781,569.707,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.552448,1,0.5,1943,839
2782,569.761,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1943,840
2783,570.192,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.483871,2,0.5,1944,840
2784,570.285,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.615616,2,0.5,1945,840
2785,570.414,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.604938,2,0.5,1946,840
2786,570.778,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.651226,3,0.5,1947,840
2787,570.78,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.65239,0.926114,0.592357,4,0.5,1948,840
2788,570.787,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1948,841
2789,571.336,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.462185,2,0.5,1949,841
2790,571.56,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.554007,3,0.5,1950,841
2791,571.752,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.555556,1,0.5,1951,841
2792,572.049,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.606154,3,0.5,1952,841
2793,572.382,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.652174,3,0.5,1953,841
2794,572.478,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1953,842
2795,573.435,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.616766,3,0.5,1954,842
2796,573.467,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1954,843
2797,573.703,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.492063,2,0.5,1955,843
2798,573.835,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.544484,1,0.5,1956,843
2799,573.945,ga_tcheby_proxy,irregular12,6,2,0,"[6-7-3-2]",3,74,4.91989,0.906197,0.542857,3,0.5,1957,843
2800,574.07,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.561644,2,0.5,1958,843
2801,574.252,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.560137,3,0.5,1959,843
2802,574.271,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1959,844
2803,575.196,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.56314,3,0.5,1960,844
2804,575.347,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.580328,3,0.5,1961,844
2805,575.433,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,8.0098,0.937924,0.653117,5,0.5,1962,844
2806,575.92,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.61791,3,0.5,1963,844
2807,576.047,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.546099,2,0.5,1964,844
2808,576.049,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.35913,0.914609,0.585526,2,0.5,1965,844
2809,576.069,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1965,845
2810,576.147,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-4-0-1]",4,97,6.49776,0.906481,0.547703,4,0.5,1966,845
2811,576.253,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,5.01853,0.905374,0.462185,3,0.5,1967,845
2812,576.325,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1967,846
2813,576.592,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.315508,1,0.5,1968,846
2814,576.598,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1968,847
2815,576.677,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1968,848
2816,576.937,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.464435,2,0.5,1969,848
2817,577.036,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.38995,0.969,0.593651,4,0.5,1970,848
2818,577.047,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1970,849
2819,577.079,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1970,850
2820,577.28,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.619048,3,0.5,1971,850
2821,577.578,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.594937,4,0.5,1972,850
2822,577.618,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1972,851
2823,577.868,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.584416,2,0.5,1973,851
2824,577.911,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1973,852
2825,578.15,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.466667,3,0.5,1974,852
2826,578.756,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.558621,2,0.5,1975,852
2827,578.872,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.596215,3,0.5,1976,852
2828,578.889,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1976,853
2829,578.909,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1976,854
2830,579.868,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.546099,1,0.5,1977,854
2831,580.132,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.654054,3,0.5,1978,854
2832,580.573,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.560137,2,0.5,1979,854
2833,580.585,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1979,855
2834,580.709,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.608563,1,0.5,1980,855
2835,580.894,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.597484,3,0.5,1981,855
2836,580.922,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1981,856
2837,580.925,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1981,857
2838,580.959,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1981,858
2839,581.15,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.547703,1,0.5,1982,858
2840,581.159,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1982,859
2841,581.407,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.399061,2,0.5,1983,859
2842,581.745,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.547703,1,0.5,1984,859
2843,581.848,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.569024,1,0.5,1985,859
2844,581.925,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1985,860
2845,582.142,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.401869,1,0.5,1986,860
2846,582.473,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.654987,2,0.5,1987,860
2847,582.491,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1987,861
2848,582.57,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.39931,0.957674,0.567568,4,0.5,1988,861
2849,582.623,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1988,862
2850,582.998,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.598746,2,0.5,1989,862
2851,583.004,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1989,863
2852,583.063,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1989,864
2853,583.18,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.46977,0.937506,0.609756,4,0.5,1990,864
2854,583.413,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.561644,2,0.5,1991,864
2855,583.555,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.6,3,0.5,1992,864
2856,583.772,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.564626,4,0.5,1993,864
2857,584.229,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.655914,4,0.5,1994,864
2858,584.534,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.610942,1,0.5,1995,864
2859,584.875,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.612121,2,0.5,1996,864
2860,584.992,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.620178,3,0.5,1997,864
2861,585.113,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,5.00894,0.913121,0.558621,3,0.5,1998,864
2862,585.217,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.9494,0.902826,0.613293,3,0.5,1999,864
2863,585.326,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.498039,1,0.5,2000,864
2864,585.358,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2000,865
2865,585.532,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.550877,1,0.5,2001,865
2866,585.676,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.614458,3,0.5,2002,865
2867,585.68,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2002,866
2868,585.733,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,2002,867
2869,585.928,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.552448,3,0.5,2003,867
2870,586.036,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.656836,2,0.5,2004,867
2871,586.251,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.46888,3,0.5,2005,867
2872,586.264,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,2005,868
2873,586.607,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.657754,2,0.5,2006,868
2874,586.621,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2006,869
2875,586.712,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.81357,0.954764,0.601246,3,0.5,2007,869
2876,586.834,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.28501,0.93869,0.615616,2,0.5,2008,869
2877,587.261,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.57047,3,0.5,2009,869
2878,587.341,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2009,870
2879,587.445,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.552448,2,0.5,2010,870
2880,587.584,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.621302,3,0.5,2011,870
2881,587.895,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.571906,3,0.5,2012,870
2882,588.289,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.616766,3,0.5,2013,870
2883,588.638,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.322751,1,0.5,2014,870
2884,588.752,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.46888,1,0.5,2015,870
2885,589.127,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.61791,2,0.5,2016,870
2886,589.192,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2016,871
2887,589.403,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.554007,1,0.5,2017,871
2888,589.48,ga_tcheby_proxy,irregular12,5,7,0,"[5-9-8-7]",3,65,4.87429,0.914299,0.622419,3,0.5,2018,871
2889,589.532,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,2018,872
2890,589.718,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.46888,2,0.5,2019,872
2891,590.041,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.603715,2,0.5,2020,872
2892,590.408,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.573333,2,0.5,2021,872
2893,590.67,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.619048,3,0.5,2022,872
2894,590.683,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2022,873
2895,590.836,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.658667,3,0.5,2023,873
2896,591.173,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.473251,2,0.5,2024,873
2897,591.344,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.587097,4,0.5,2025,873
2898,591.572,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.554007,1,0.5,2026,873
2899,591.63,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2026,874
