request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1502,310.135,random,mesh16,15,7,0,"[15-14-13-9-10-11-7]",6,144,9.60103,0.972,0.567568,6,0.01,1090,413
1503,310.269,random,mesh16,13,0,0,"[13-14-10-9-8-4-0]",6,141,9.57952,0.972,0.594937,6,0.01,1091,413
1504,310.876,random,mesh16,0,15,0,"[0-1-2-6-10-11-15]",6,141,9.57952,0.972,0.584416,6,0.01,1092,413
1505,310.893,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,1092,414
1506,311.07,random,mesh16,4,2,0,"[4-5-9-10-11-7-3-2]",7,166,11.1869,0.972,0.587097,7,0.01,1093,414
1507,311.557,random,mesh16,9,15,0,"[9-8-4-5-6-7-11-15]",7,166,11.1869,0.972,0.598746,7,0.01,1094,414
1508,311.682,random,mesh16,12,14,0,"[12-13-9-10-14]",4,94,6.38636,0.972,0.57047,4,0.01,1095,414
1509,311.912,random,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.49004,3,0.01,1096,414
1510,312.097,random,mesh16,7,12,0,"[7-11-10-14-13-9-8-12]",7,163,11.1653,0.972,0.520599,7,0.01,1097,414
1511,312.365,random,mesh16,1,9,0,"[1-5-6-10-9]",4,94,6.38634,0.972,0.6,4,0.01,1098,414
1512,312.691,random,mesh16,15,14,0,"[15-11-7-3-2-6-10-14]",7,157,11.1223,0.972,0.587097,7,0.01,1099,414
1513,313.116,random,mesh16,5,13,0,"[5-6-10-14-13]",4,94,6.38635,0.972,0.601246,4,0.01,1100,414
1514,313.807,random,mesh16,12,0,0,"[12-13-9-8-4-5-1-0]",7,166,11.1869,0.972,0.522388,7,0.01,1101,414
1515,313.82,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,1101,415
1516,314.62,random,mesh16,11,5,0,"[11-10-6-5]",3,72,4.80055,0.972,0.596215,3,0.01,1102,415
1517,314.719,random,mesh16,1,10,0,"[1-5-6-2-3-7-11-10]",7,163,11.1654,0.972,0.602484,7,0.01,1103,415
1518,314.855,random,mesh16,2,4,0,"[2-6-10-9-8-4]",5,116,7.97215,0.972,0.597484,5,0.01,1104,415
1519,314.93,random,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.520599,1,0.01,1105,415
1520,315.366,random,mesh16,14,12,0,"[14-13-9-5-4-8-12]",6,138,9.55802,0.972,0.613293,6,0.01,1106,415
1521,315.455,random,mesh16,3,6,0,"[3-7-11-10-6]",4,91,6.36485,0.972,0.584416,4,0.01,1107,415
1522,315.777,random,mesh16,5,6,0,"[5-9-13-14-10-6]",5,113,7.95064,0.972,0.588424,5,0.01,1108,415
1523,316.124,random,mesh16,10,9,0,"[10-6-5-4-8-9]",5,119,7.99366,0.972,0.597484,5,0.01,1109,415
1524,316.159,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,1109,416
1525,316.441,random,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.591054,4,0.01,1110,416
1526,316.871,random,mesh16,9,14,0,"[9-5-4-8-12-13-14]",6,141,9.57952,0.972,0.614458,6,0.01,1111,416
1527,316.918,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,1111,417
1528,317.429,random,mesh16,3,12,0,"[3-7-6-5-9-8-12]",6,141,9.57953,0.972,0.598746,6,0.01,1112,417
1529,317.501,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,1112,418
1530,317.6,random,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.615616,5,0.01,1113,418
1531,317.641,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,1113,419
1532,318.072,random,mesh16,3,6,0,"[3-2-1-0-4-5-6]",6,147,9.62255,0.972,0.604938,6,0.01,1114,419
1533,318.364,random,mesh16,9,8,0,"[9-10-6-2-1-5-4-8]",7,163,11.1654,0.972,0.588424,7,0.01,1115,419
1534,318.97,random,mesh16,9,0,0,"[9-10-11-7-6-5-1-0]",7,169,11.2084,0.972,0.6,7,0.01,1116,419
1535,319.015,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,1116,420
1536,319.314,random,mesh16,0,1,0,"[0-4-5-1]",3,69,4.77898,0.972,0.481781,3,0.01,1117,420
1537,319.692,random,mesh16,2,9,0,"[2-1-0-4-5-9]",5,119,7.99367,0.972,0.591054,5,0.01,1118,420
1538,319.85,random,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.606154,4,0.01,1119,420
1539,319.956,random,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.547703,3,0.01,1120,420
1540,320.412,random,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.505792,2,0.01,1121,420
1541,320.421,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,1121,421
1542,320.479,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,1121,422
1543,320.55,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,1121,423
1544,320.748,random,mesh16,0,7,0,"[0-1-2-6-7]",4,97,6.40786,0.972,0.503876,4,0.01,1122,423
1545,321.275,random,mesh16,2,14,0,"[2-1-5-9-8-12-13-14]",7,166,11.1868,0.972,0.592357,7,0.01,1123,423
1546,322.538,random,mesh16,3,15,0,"[3-2-6-10-9-13-14-15]",7,166,11.1869,0.972,0.598746,7,0.01,1124,423
1547,322.805,random,mesh16,14,15,0,"[14-10-11-15]",3,69,4.77903,0.972,0.524164,3,0.01,1125,423
1548,322.894,random,mesh16,8,5,0,"[8-4-0-1-5]",4,91,6.36484,0.972,0.524164,4,0.01,1126,423
1549,322.99,random,mesh16,2,10,0,"[2-6-7-11-15-14-10]",6,138,9.55802,0.972,0.525926,6,0.01,1127,423
1550,323.066,random,mesh16,10,2,0,"[10-6-2]",2,44,3.29258,0.906531,0.589744,2,0.01,1128,423
1551,323.249,random,mesh16,10,14,0,"[10-6-2-1-5-9-13-14]",7,160,11.1438,0.972,0.593651,7,0.01,1129,423
1552,324.447,random,mesh16,9,6,0,"[9-8-4-5-1-2-6]",6,141,9.57954,0.972,0.524164,6,0.01,1130,423
1553,324.552,random,mesh16,9,12,0,"[9-5-6-10-14-13-12]",6,141,9.57952,0.972,0.616766,6,0.01,1131,423
1554,324.636,random,mesh16,5,2,0,"[5-9-10-11-7-3-2]",6,141,9.73026,0.907914,0.594937,6,0.01,1132,423
1555,324.636,random,mesh16,10,1,0,"[10-6-2-1]",3,69,4.81456,0.963114,0.592357,3,0.01,1133,423
1556,324.655,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,1133,424
1557,324.934,random,mesh16,13,15,0,"[13-12-8-9-10-11-15]",6,144,9.60103,0.972,0.576159,6,0.01,1134,424
1558,325.208,random,mesh16,4,2,0,"[4-8-9-5-1-2]",5,116,7.97221,0.972,0.61791,5,0.01,1135,424
1559,325.528,random,mesh16,3,2,0,"[3-7-11-10-9-5-6-2]",7,163,11.1654,0.972,0.619048,7,0.01,1136,424
1560,325.787,random,mesh16,9,6,0,"[9-5-1-2-6]",4,91,6.36485,0.972,0.620178,4,0.01,1137,424
1561,325.808,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,1137,425
1562,326.645,random,mesh16,11,10,0,"[11-15-14-13-9-5-6-10]",7,163,11.1654,0.972,0.621302,7,0.01,1138,425
1563,326.772,random,mesh16,12,4,0,"[12-13-14-10-9-5-4]",6,144,9.60103,0.972,0.622419,6,0.01,1139,425
1564,326.841,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,1139,426
1565,326.948,random,mesh16,9,6,0,"[9-13-14-15-11-10-6]",6,141,9.57953,0.972,0.593651,6,0.01,1140,426
1566,327.117,random,mesh16,15,0,0,"[15-11-7-6-2-1-0]",6,141,9.57952,0.972,0.515152,6,0.01,1141,426
1567,327.119,random,mesh16,6,5,0,"[6-5]",1,25,1.67377,0.932052,0.608833,1,0.01,1142,426
1568,327.259,random,mesh16,12,0,0,"[12-13-14-10-9-5-4-0]",7,166,11.1869,0.972,0.623529,7,0.01,1143,426
1569,327.457,random,mesh16,1,6,0,"[1-0-4-8-9-5-6]",6,141,9.57952,0.972,0.624633,6,0.01,1144,426
1570,328.001,random,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.525926,1,0.01,1145,426
1571,328.25,random,mesh16,5,13,0,"[5-9-10-14-13]",4,94,6.38636,0.972,0.596215,4,0.01,1146,426
1572,328.723,random,mesh16,3,12,0,"[3-2-1-5-9-8-12]",6,141,9.57953,0.972,0.597484,6,0.01,1147,426
1573,328.937,random,mesh16,6,0,0,"[6-7-11-10-9-5-4-0]",7,166,11.1869,0.972,0.625731,7,0.01,1148,426
1574,329.011,random,mesh16,5,0,0,"[5-9-13-12-8-4-0]",6,135,9.71793,0.90225,0.598746,6,0.01,1149,426
1575,329.086,random,mesh16,11,15,0,"[11-15]",1,22,1.68713,0.917425,0.428571,1,0.01,1150,426
1576,329.159,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,1150,427
1577,329.426,random,mesh16,8,9,0,"[8-4-5-6-10-9]",5,119,7.99366,0.972,0.612121,5,0.01,1151,427
1578,329.485,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,1151,428
1579,329.54,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,1151,429
1580,329.748,random,mesh16,7,9,0,"[7-6-5-4-8-9]",5,122,8.01516,0.972,0.602484,5,0.01,1152,429
1581,330.236,random,mesh16,4,0,0,"[4-5-6-2-1-0]",5,122,8.01523,0.972,0.613293,5,0.01,1153,429
1582,330.867,random,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.606154,3,0.01,1154,429
1583,330.879,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,1154,430
1584,331.59,random,mesh16,11,3,0,"[11-10-6-5-1-2-3]",6,144,9.60104,0.972,0.603715,6,0.01,1155,430
1585,331.87,random,mesh16,12,2,0,"[12-8-4-0-1-5-6-2]",7,160,11.1439,0.972,0.614458,7,0.01,1156,430
1586,332.673,random,mesh16,2,13,0,"[2-1-5-9-8-12-13]",6,141,9.57953,0.972,0.6,6,0.01,1157,430
1587,332.715,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,1157,431
1588,333.224,random,mesh16,4,9,0,"[4-0-1-2-6-5-9]",6,141,9.57953,0.972,0.604938,6,0.01,1158,431
1589,333.266,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,1158,432
1590,333.396,random,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.496063,2,0.01,1159,432
1591,333.702,random,mesh16,10,11,0,"[10-6-7-11]",3,69,4.77898,0.972,0.596215,3,0.01,1160,432
1592,333.749,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,1160,433
1593,333.88,random,mesh16,0,4,0,"[0-1-2-6-10-9-5-4]",7,166,11.1868,0.972,0.626822,7,0.01,1161,433
1594,334.293,random,mesh16,5,13,0,"[5-6-10-11-15-14-13]",6,144,9.60103,0.972,0.615616,6,0.01,1162,433
1595,334.47,random,mesh16,2,13,0,"[2-1-5-4-8-12-13]",6,141,9.57952,0.972,0.554007,6,0.01,1163,433
1596,334.525,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,1163,434
1597,334.618,random,mesh16,8,15,0,"[8-9-5-6-10-14-15]",6,141,9.60166,0.958254,0.627907,6,0.01,1164,434
1598,335.167,random,mesh16,6,13,0,"[6-7-11-10-9-13]",5,119,7.99372,0.972,0.608563,5,0.01,1165,434
1599,335.359,random,mesh16,4,2,0,"[4-0-1-5-6-2]",5,116,7.9722,0.972,0.61791,5,0.01,1166,434
1600,335.429,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,1166,435
1601,335.641,random,mesh16,3,9,0,"[3-7-11-10-14-13-9]",6,138,9.55802,0.972,0.527675,6,0.01,1167,435
1602,335.714,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,1167,436
1603,335.8,random,mesh16,12,6,0,"[12-13-14-15-11-7-6]",6,144,9.67892,0.925302,0.518797,6,0.01,1168,436
1604,335.869,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,1168,437
1605,335.955,random,mesh16,1,14,0,"[1-5-6-10-14]",4,91,6.36484,0.972,0.619048,4,0.01,1169,437
1606,336.33,random,mesh16,9,10,0,"[9-5-6-10]",3,69,4.77903,0.972,0.628986,3,0.01,1170,437
1607,336.581,random,mesh16,14,10,0,"[14-13-9-5-6-7-11-10]",7,166,11.1869,0.972,0.630058,7,0.01,1171,437
1608,336.637,random,mesh16,13,14,0,"[13-14]",1,25,1.72802,0.901488,0.513308,1,0.01,1172,437
1609,336.728,random,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.4565,0.917508,0.496063,4,0.01,1173,437
1610,336.743,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,1173,438
1611,337.122,random,mesh16,2,3,0,"[2-1-5-9-10-11-7-3]",7,163,11.1653,0.972,0.602484,7,0.01,1174,438
1612,337.13,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,1174,439
1613,337.267,random,mesh16,12,1,0,"[12-13-9-10-6-2-1]",6,141,9.57953,0.972,0.597484,6,0.01,1175,439
1614,337.37,random,mesh16,0,2,0,"[0-1-5-9-10-6-2]",6,138,9.55802,0.972,0.603715,6,0.01,1176,439
1615,337.421,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,1176,440
1616,337.605,random,mesh16,2,12,0,"[2-1-5-9-10-14-13-12]",7,166,11.1868,0.972,0.604938,7,0.01,1177,440
1617,337.784,random,mesh16,5,11,0,"[5-1-2-6-7-11]",5,116,7.97216,0.972,0.515152,5,0.01,1178,440
1618,338.19,random,mesh16,7,14,0,"[7-3-2-6-5-9-10-14]",7,163,11.1653,0.972,0.606154,7,0.01,1179,440
1619,338.682,random,mesh16,5,14,0,"[5-4-8-9-10-11-15-14]",7,169,11.2083,0.972,0.585761,7,0.01,1180,440
1620,338.709,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,1180,441
1621,339.01,random,mesh16,7,10,0,"[7-3-2-6-10]",4,91,6.36485,0.972,0.604938,4,0.01,1181,441
1622,339.21,random,mesh16,3,5,0,"[3-7-11-15-14-10-9-5]",7,160,11.1439,0.972,0.631124,7,0.01,1182,441
1623,339.284,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,1182,442
1624,339.301,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,1182,443
1625,339.34,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,1182,444
1626,339.517,random,mesh16,7,0,0,"[7-11-10-6-5-1-0]",6,141,9.57954,0.972,0.607362,6,0.01,1183,444
1627,339.974,random,mesh16,15,1,0,"[15-14-10-6-5-1]",5,116,7.97215,0.972,0.608563,5,0.01,1184,444
1628,340.053,random,mesh16,15,12,0,"[15-14-13-12]",3,75,4.84223,0.959416,0.481781,3,0.01,1185,444
1629,340.113,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,1185,445
1630,340.117,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,1185,446
1631,340.207,random,mesh16,7,6,0,"[7-11-15-14-13-9-10-6]",7,163,11.2708,0.915992,0.602484,7,0.01,1186,446
1632,340.255,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,1186,447
1633,340.392,random,mesh16,8,7,0,"[8-9-5-6-7]",4,97,6.40785,0.972,0.632184,4,0.01,1187,447
1634,340.442,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,1187,448
1635,340.609,random,mesh16,11,1,0,"[11-7-6-5-1]",4,94,6.38635,0.972,0.609756,4,0.01,1188,448
1636,340.632,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,1188,449
1637,340.668,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,1188,450
1638,340.76,random,mesh16,1,7,0,"[1-5-6-2-3-7]",5,116,7.9722,0.972,0.623529,5,0.01,1189,450
1639,340.839,random,mesh16,3,15,0,"[3-7-6-10-11-15]",5,116,8.06309,0.940585,0.606154,5,0.01,1190,450
1640,340.942,random,mesh16,1,10,0,"[1-0-4-5-6-10]",5,119,7.99372,0.972,0.624633,5,0.01,1191,450
1641,341.279,random,mesh16,12,6,0,"[12-8-4-5-1-2-6]",6,138,9.55802,0.972,0.532847,6,0.01,1192,450
1642,341.39,random,mesh16,15,2,0,"[15-14-10-9-5-6-2]",6,141,9.57951,0.972,0.633238,6,0.01,1193,450
1643,341.91,random,mesh16,8,3,0,"[8-12-13-9-10-6-2-3]",7,163,11.1653,0.972,0.603715,7,0.01,1194,450
1644,342.586,random,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.507692,2,0.01,1195,450
1645,342.66,random,mesh16,14,5,0,"[14-10-9-5]",3,69,4.81367,0.956398,0.634286,3,0.01,1196,450
1646,343.257,random,mesh16,5,14,0,"[5-1-2-6-10-11-15-14]",7,163,11.1653,0.972,0.608563,7,0.01,1197,450
1647,343.531,random,mesh16,15,3,0,"[15-11-10-6-7-3]",5,116,7.97216,0.972,0.604938,5,0.01,1198,450
1648,343.561,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,1198,451
1649,343.59,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,1198,452
1650,344.468,random,mesh16,0,3,0,"[0-1-2-6-7-3]",5,119,7.99367,0.972,0.520599,5,0.01,1199,452
1651,344.533,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,1199,453
1652,344.581,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,1199,454
1653,344.743,random,mesh16,3,13,0,"[3-2-1-5-6-10-9-13]",7,166,11.1869,0.972,0.626822,7,0.01,1200,454
1654,344.967,random,mesh16,9,3,0,"[9-10-14-15-11-7-3]",6,138,9.55802,0.972,0.589744,6,0.01,1201,454
1655,345.068,random,mesh16,5,9,0,"[5-1-2-6-7-11-10-9]",7,166,11.1868,0.972,0.614458,7,0.01,1202,454
1656,345.153,random,mesh16,8,2,0,"[8-9-5-6-7-3-2]",6,144,9.61134,0.965549,0.635328,6,0.01,1203,454
1657,345.478,random,mesh16,4,7,0,"[4-8-9-13-14-10-11-7]",7,163,11.1654,0.972,0.557093,7,0.01,1204,454
1658,345.519,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,1204,455
1659,345.886,random,mesh16,3,0,0,"[3-7-6-5-1-0]",5,119,7.99372,0.972,0.610942,5,0.01,1205,455
1660,345.901,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,1205,456
1661,346.062,random,mesh16,4,1,0,"[4-5-6-7-3-2-1]",6,147,9.62255,0.972,0.628986,6,0.01,1206,456
1662,346.332,random,mesh16,7,11,0,"[7-6-10-14-15-11]",5,116,7.97215,0.972,0.610942,5,0.01,1207,456
1663,346.501,random,mesh16,0,14,0,"[0-4-5-9-8-12-13-14]",7,166,11.1868,0.972,0.607362,7,0.01,1208,456
1664,346.745,random,mesh16,4,0,0,"[4-5-1-0]",3,72,4.80055,0.972,0.507692,3,0.01,1209,456
1665,346.83,random,mesh16,12,3,0,"[12-13-9-5-1-2-3]",6,141,9.71864,0.920528,0.636364,6,0.01,1210,456
1666,347.342,random,mesh16,6,11,0,"[6-5-9-13-14-10-11]",6,141,9.57952,0.972,0.612121,6,0.01,1211,456
1667,347.372,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,1211,457
1668,347.721,random,mesh16,15,14,0,"[15-11-7-6-10-14]",5,113,7.95064,0.972,0.612121,5,0.01,1212,457
1669,347.785,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,1212,458
1670,347.814,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,1212,459
1671,347.844,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,1212,460
1672,347.924,random,mesh16,1,9,0,"[1-2-3-7-6-10-9]",6,144,9.71236,0.935288,0.615616,6,0.01,1213,460
1673,348.015,random,mesh16,7,4,0,"[7-11-10-9-5-4]",5,119,8.07163,0.925252,0.637394,5,0.01,1214,460
1674,348.325,random,mesh16,5,13,0,"[5-4-8-9-13]",4,94,6.38634,0.972,0.558621,4,0.01,1215,460
1675,348.41,random,mesh16,0,15,0,"[0-4-8-9-10-11-15]",6,141,9.68898,0.907624,0.591054,6,0.01,1216,460
1676,348.788,random,mesh16,13,0,0,"[13-9-10-6-5-4-0]",6,141,9.57953,0.972,0.613293,6,0.01,1217,460
1677,348.883,random,mesh16,2,10,0,"[2-1-5-6-10]",4,94,6.38634,0.972,0.630058,4,0.01,1218,460
1678,348.97,random,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.615616,1,0.01,1219,460
1679,349.086,random,mesh16,4,12,0,"[4-0-1-5-9-8-12]",6,138,9.55802,0.972,0.609756,6,0.01,1220,460
1680,349.341,random,mesh16,2,7,0,"[2-6-5-9-10-11-7]",6,141,9.57953,0.972,0.614458,6,0.01,1221,460
1681,349.625,random,mesh16,5,9,0,"[5-6-7-11-10-9]",5,122,8.01517,0.972,0.631124,5,0.01,1222,460
1682,349.762,random,mesh16,15,12,0,"[15-11-7-6-10-9-8-12]",7,163,11.1653,0.972,0.619048,7,0.01,1223,460
1683,350.249,random,mesh16,4,12,0,"[4-5-9-8-12]",4,94,6.38636,0.972,0.612121,4,0.01,1224,460
1684,350.314,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,1224,461
1685,350.355,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,1224,462
1686,350.445,random,mesh16,9,13,0,"[9-5-1-0-4-8-12-13]",7,160,11.1439,0.972,0.638418,7,0.01,1225,462
1687,350.767,random,mesh16,9,7,0,"[9-10-14-15-11-7]",5,116,7.97222,0.972,0.594937,5,0.01,1226,462
1688,351.086,random,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.532847,2,0.01,1227,462
1689,351.148,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,1227,463
1690,351.157,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,1227,464
1691,351.426,random,mesh16,14,6,0,"[14-13-9-10-6]",4,94,6.38636,0.972,0.607362,4,0.01,1228,464
1692,351.502,random,mesh16,1,10,0,"[1-5-9-13-14-10]",5,113,8.03198,0.928778,0.613293,5,0.01,1229,464
1693,352.081,random,mesh16,12,2,0,"[12-13-9-10-11-7-3-2]",7,166,11.1869,0.972,0.597484,7,0.01,1230,464
1694,352.094,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,1230,465
1695,352.414,random,mesh16,5,8,0,"[5-6-10-9-8]",4,97,6.40785,0.972,0.632184,4,0.01,1231,465
1696,352.628,random,mesh16,2,12,0,"[2-1-5-9-8-12]",5,116,7.97215,0.972,0.614458,5,0.01,1232,465
1697,352.664,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,1232,466
1698,352.998,random,mesh16,14,12,0,"[14-10-6-5-4-8-12]",6,138,9.55802,0.972,0.615616,6,0.01,1233,466
1699,353.066,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,1233,467
1700,353.55,random,mesh16,4,7,0,"[4-0-1-5-6-7]",5,119,7.99372,0.972,0.633238,5,0.01,1234,467
1701,353.572,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,1234,468
1702,353.928,random,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.639437,3,0.01,1235,468
1703,354.196,random,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.609756,4,0.01,1236,468
1704,354.219,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,1236,469
1705,354.484,random,mesh16,9,8,0,"[9-10-6-5-1-0-4-8]",7,163,11.1654,0.972,0.616766,7,0.01,1237,469
1706,354.514,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,1237,470
1707,354.747,random,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.546099,5,0.01,1238,470
1708,355.278,random,mesh16,8,11,0,"[8-4-0-1-5-9-10-11]",7,163,11.1653,0.972,0.615616,7,0.01,1239,470
1709,355.28,random,mesh16,6,1,0,"[6-10-9-8-4-0-1]",6,141,9.79288,0.946557,0.621302,6,0.01,1240,470
1710,355.563,random,mesh16,5,1,0,"[5-4-8-9-10-6-2-1]",7,166,11.1868,0.972,0.612121,7,0.01,1241,470
1711,355.668,random,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.537906,3,0.01,1242,470
1712,356.103,random,mesh16,9,14,0,"[9-10-11-15-14]",4,97,6.40785,0.972,0.602484,4,0.01,1243,470
1713,356.48,random,mesh16,12,8,0,"[12-13-14-10-6-5-4-8]",7,166,11.1869,0.972,0.61791,7,0.01,1244,470
1714,356.6,random,mesh16,5,11,0,"[5-9-10-6-2-3-7-11]",7,160,11.1438,0.972,0.616766,7,0.01,1245,470
1715,356.685,random,mesh16,6,8,0,"[6-10-9-8]",3,72,4.92176,0.901211,0.622419,3,0.01,1246,470
1716,357.266,random,mesh16,6,3,0,"[6-10-14-15-11-7-3]",6,135,9.53651,0.972,0.621302,6,0.01,1247,470
1717,357.83,random,mesh16,1,4,0,"[1-5-9-8-4]",4,91,6.36485,0.972,0.61791,4,0.01,1248,470
1718,357.858,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,1248,471
1719,357.898,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,1248,472
1720,358.42,random,mesh16,14,5,0,"[14-15-11-7-6-2-1-5]",7,163,11.1654,0.972,0.557093,7,0.01,1249,472
1721,358.539,random,mesh16,15,8,0,"[15-11-7-6-5-9-8]",6,141,9.57953,0.972,0.619048,6,0.01,1250,472
1722,358.786,random,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.515152,1,0.01,1251,472
1723,359.157,random,mesh16,13,10,0,"[13-12-8-4-5-6-10]",6,141,9.57952,0.972,0.635328,6,0.01,1252,472
1724,359.215,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,1252,473
1725,359.245,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,1252,474
1726,359.332,random,mesh16,6,0,0,"[6-2-1-5-4-0]",5,116,7.9722,0.972,0.558621,5,0.01,1253,474
1727,359.914,random,mesh16,13,11,0,"[13-12-8-4-5-6-10-11]",7,166,11.1868,0.972,0.636364,7,0.01,1254,474
1728,360.012,random,mesh16,6,15,0,"[6-5-1-2-3-7-11-15]",7,163,11.1654,0.972,0.620178,7,0.01,1255,474
1729,360.025,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,1255,475
1730,360.306,random,mesh16,0,14,0,"[0-1-5-6-10-14]",5,116,7.97215,0.972,0.637394,5,0.01,1256,475
1731,360.417,random,mesh16,7,1,0,"[7-11-10-6-2-1]",5,116,7.97215,0.972,0.615616,5,0.01,1257,475
1732,361.614,random,mesh16,13,3,0,"[13-14-15-11-10-6-2-3]",7,166,11.1868,0.972,0.616766,7,0.01,1258,475
1733,361.614,random,mesh16,1,9,0,"[1-2-3-7-6-5-9]",6,144,9.65292,0.966103,0.623145,6,0.01,1259,475
1734,361.726,random,mesh16,12,14,0,"[12-8-9-5-6-10-14]",6,138,9.55801,0.972,0.640449,6,0.01,1260,475
1735,361.782,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,1260,476
