request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1314,129.353,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.260116,2,0.02,691,624
1315,129.36,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,691,625
1316,129.525,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.268571,5,0.02,692,625
1317,129.574,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,692,626
1318,129.694,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.260116,3,0.02,693,626
1319,129.727,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,693,627
1320,130.072,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.292818,3,0.02,694,627
1321,130.087,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,694,628
1322,130.175,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.87961,0.924594,0.272727,3,0.02,695,628
1323,130.217,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,695,629
1324,130.552,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.189873,1,0.02,696,629
1325,130.559,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,696,630
1326,130.798,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.264368,1,0.02,697,630
1327,130.811,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,697,631
1328,130.859,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,697,632
1329,130.869,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,697,633
1330,131.048,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.264368,4,0.02,698,633
1331,131.079,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,698,634
1332,131.103,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,698,635
1333,131.149,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,698,636
1334,131.187,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,698,637
1335,131.206,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,698,638
1336,131.297,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.276836,2,0.02,699,638
1337,131.551,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.280899,3,0.02,700,638
1338,131.636,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.260116,2,0.02,701,638
1339,131.86,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.296703,5,0.02,702,638
1340,132.01,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.255814,2,0.02,703,638
1341,132.011,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.79847,0.96933,0.264368,3,0.02,704,638
1342,132.029,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,704,639
1343,132.048,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,704,640
1344,132.065,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,704,641
1345,132.132,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.269,0.928164,0.296703,2,0.02,705,641
1346,132.306,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.242604,2,0.02,706,641
1347,132.385,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.81996,0.946893,0.296703,3,0.02,707,641
1348,132.415,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,707,642
1349,132.423,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,707,643
1350,132.47,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,707,644
1351,132.817,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.34359,5,0.02,708,644
1352,132.964,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.268571,1,0.02,709,644
1353,133.076,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.242604,2,0.02,710,644
1354,133.097,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,710,645
1355,133.221,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.214724,2,0.02,711,645
1356,133.247,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,711,646
1357,133.294,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,711,647
1358,133.297,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,711,648
1359,133.551,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.300546,3,0.02,712,648
1360,133.619,distance,mesh16,4,3,0,"[4-0-1-5-9-13-14-10-11-7-3]",10,229,16.3952,0.900436,0.288889,10,0.02,713,648
1361,133.707,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.2,1,0.02,714,648
1362,133.784,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.78892,0.965778,0.268571,3,0.02,715,648
1363,133.788,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,715,649
1364,133.799,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,715,650
1365,133.817,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,715,651
1366,134.091,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.292818,1,0.02,716,651
1367,134.119,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,716,652
1368,134.176,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,716,653
1369,134.185,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,716,654
1370,134.281,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.47937,0.91674,0.300546,4,0.02,717,654
1371,134.351,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,717,655
1372,134.375,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,717,656
1373,134.673,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.300546,3,0.02,718,656
1374,134.8,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.304348,3,0.02,719,656
1375,135.104,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.304348,2,0.02,720,656
1376,135.167,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,720,657
1377,135.193,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,720,658
1378,135.204,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,720,659
1379,135.534,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.280899,5,0.02,721,659
1380,135.694,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.308108,3,0.02,722,659
1381,135.763,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,722,660
1382,135.805,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,722,661
1383,136.084,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.304348,3,0.02,723,661
1384,136.219,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.304348,3,0.02,724,661
1385,136.247,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,724,662
1386,136.642,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.238095,3,0.02,725,662
1387,136.643,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.25096,0.951471,0.233533,2,0.02,726,662
1388,136.668,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,726,663
1389,137.291,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.308108,4,0.02,727,663
1390,137.332,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,727,664
1391,137.468,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.276836,2,0.02,728,664
1392,137.643,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.284916,3,0.02,729,664
1393,137.763,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.224242,4,0.02,730,664
1394,137.95,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.311828,3,0.02,731,664
1395,137.997,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,731,665
1396,138.04,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,731,666
1397,138.081,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,731,667
1398,138.087,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,731,668
1399,138.282,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.247059,1,0.02,732,668
1400,138.301,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,732,669
1401,138.402,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.288889,3,0.02,733,669
1402,138.501,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.260116,4,0.02,734,669
1403,138.893,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.264368,1,0.02,735,669
1404,139.007,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.346939,3,0.02,736,669
1405,139.017,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,736,670
1406,139.482,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.204969,1,0.02,737,670
1407,139.562,distance,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,8.1451,0.904616,0.350254,5,0.02,738,670
1408,139.628,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,738,671
1409,139.695,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,738,672
1410,139.902,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.219512,2,0.02,739,672
1411,139.919,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,739,673
1412,139.954,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,739,674
1413,140.295,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.311828,2,0.02,740,674
1414,140.353,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,740,675
1415,140.404,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,740,676
1416,140.425,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,740,677
1417,140.438,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,740,678
1418,140.443,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,740,679
1419,140.514,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,8.09114,0.941263,0.310924,5,0.02,741,679
1420,140.577,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.89142,0.916953,0.308108,3,0.02,742,679
1421,140.701,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.264368,3,0.02,743,679
1422,140.706,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,743,680
1423,140.834,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.280899,4,0.02,744,680
1424,140.842,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,744,681
1425,140.943,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.40861,0.958177,0.353535,4,0.02,745,681
1426,140.97,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,745,682
1427,141.066,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.315508,3,0.02,746,682
1428,141.486,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.311828,2,0.02,747,682
1429,141.497,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,747,683
1430,141.517,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,747,684
1431,141.575,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,747,685
1432,141.585,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,747,686
1433,141.599,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,747,687
1434,141.667,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,747,688
1435,141.691,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,747,689
1436,141.771,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,8.08283,0.90783,0.308108,5,0.02,748,689
1437,141.846,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,748,690
1438,141.85,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,748,691
1439,141.94,distance,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.356784,3,0.02,749,691
1440,141.971,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,749,692
1441,142.101,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.36,4,0.02,750,692
1442,142.151,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,750,693
1443,142.359,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.292818,3,0.02,751,693
1444,142.493,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.238095,2,0.02,752,693
1445,142.533,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,752,694
1446,142.973,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.251462,2,0.02,753,694
1447,143.018,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,753,695
1448,143.204,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.363184,3,0.02,754,695
1449,143.244,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,754,696
1450,143.504,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.255814,3,0.02,755,696
1451,143.547,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,755,697
1452,143.878,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.194969,1,0.02,756,697
1453,144.217,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.311828,4,0.02,757,697
1454,144.248,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,757,698
1455,144.336,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.284916,2,0.02,758,698
1456,144.344,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,758,699
1457,144.353,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,758,700
1458,144.474,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.284916,1,0.02,759,700
1459,144.761,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.233533,3,0.02,760,700
1460,144.878,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.264368,2,0.02,761,700
1461,144.909,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,761,701
1462,145.12,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.315508,2,0.02,762,701
1463,145.121,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.8867,0.945617,0.322581,3,0.02,763,701
1464,145.273,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.233533,1,0.02,764,701
1465,145.316,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,764,702
1466,145.336,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,764,703
1467,145.355,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,764,704
1468,145.371,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,764,705
1469,145.394,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,764,706
1470,145.461,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.43743,0.900083,0.272727,2,0.02,765,706
1471,145.536,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,765,707
1472,145.575,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,765,708
1473,145.827,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.296703,2,0.02,766,708
1474,145.918,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.322751,3,0.02,767,708
1475,146.02,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.288889,3,0.02,768,708
1476,146.063,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,768,709
1477,146.215,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.251462,3,0.02,769,709
1478,146.377,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.272727,4,0.02,770,709
1479,146.451,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.19757,0.961758,0.292818,2,0.02,771,709
1480,146.457,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,771,710
1481,146.593,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.296703,3,0.02,772,710
1482,146.676,distance,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,8.09071,0.914517,0.322751,5,0.02,773,710
1483,146.861,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.366337,3,0.02,774,710
1484,146.948,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.84283,0.946041,0.300546,3,0.02,775,710
1485,147.107,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.319149,2,0.02,776,710
1486,147.135,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,776,711
1487,147.327,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.268571,2,0.02,777,711
1488,147.33,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.40902,0.914102,0.285714,2,0.02,778,711
1489,147.403,distance,mesh16,10,4,0,"[10-9-5-4]",3,72,4.92104,0.906727,0.369458,3,0.02,779,711
1490,147.897,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.300546,2,0.02,780,711
1491,147.947,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,780,712
1492,147.983,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,780,713
1493,148.046,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,780,714
1494,148.328,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.304348,2,0.02,781,714
1495,148.466,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.326316,4,0.02,782,714
1496,148.575,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.304348,4,0.02,783,714
1497,148.589,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,783,715
1498,148.601,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,783,716
1499,148.693,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.86959,0.930374,0.329843,3,0.02,784,716
1500,148.747,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,784,717
1501,148.828,distance,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.56391,0.905751,0.308108,4,0.02,785,717
1502,148.951,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.251462,3,0.02,786,717
1503,148.961,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,786,718
1504,149.095,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.288889,3,0.02,787,718
1505,149.126,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,787,719
1506,149.239,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.372549,4,0.02,788,719
1507,149.303,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,788,720
1508,149.309,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,788,721
1509,149.443,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.264368,4,0.02,789,721
1510,149.463,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,789,722
1511,149.51,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,789,723
1512,149.636,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.288889,5,0.02,790,723
1513,149.687,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,790,724
1514,149.761,distance,mesh16,2,0,0,"[2-1-5-4-0]",4,94,6.49257,0.914515,0.315508,4,0.02,791,724
1515,149.889,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.214724,1,0.02,792,724
1516,150.124,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.319149,3,0.02,793,724
1517,150.16,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,793,725
1518,150.183,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,793,726
1519,150.802,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.311828,2,0.02,794,726
1520,151.048,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.326316,3,0.02,795,726
1521,151.081,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,795,727
1522,151.118,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,795,728
1523,151.135,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,795,729
1524,151.316,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.329843,3,0.02,796,729
1525,151.331,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,796,730
1526,151.437,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.315508,5,0.02,797,730
1527,151.453,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,797,731
1528,151.609,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.247059,2,0.02,798,731
1529,151.617,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,798,732
1530,151.766,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.272727,2,0.02,799,732
1531,152.059,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.333333,5,0.02,800,732
1532,152.267,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.260116,6,0.02,801,732
1533,152.634,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.264368,1,0.02,802,732
1534,152.799,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.322751,2,0.02,803,732
1535,152.962,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.238095,1,0.02,804,732
1536,153.098,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.37561,1,0.02,805,732
1537,153.105,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,805,733
1538,153.128,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,805,734
1539,153.179,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,805,735
1540,153.218,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,805,736
1541,153.239,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,805,737
1542,153.78,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.280899,4,0.02,806,737
1543,153.804,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,806,738
1544,154.007,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.242604,2,0.02,807,738
1545,154.267,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.292818,5,0.02,808,738
1546,154.441,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.224242,1,0.02,809,738
1547,154.549,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.284916,3,0.02,810,738
1548,154.742,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.329843,2,0.02,811,738
1549,154.76,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,811,739
1550,154.88,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.272727,2,0.02,812,739
1551,154.964,distance,mesh16,2,4,0,"[2-1-5-4]",3,72,4.87509,0.927172,0.322751,3,0.02,813,739
1552,155.114,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.224242,1,0.02,814,739
1553,155.207,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.326316,3,0.02,815,739
1554,155.385,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.251462,2,0.02,816,739
1555,155.436,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,816,740
1556,155.496,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,816,741
1557,155.606,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.242604,1,0.02,817,741
1558,155.625,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,817,742
1559,155.95,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.329843,1,0.02,818,742
1560,156.07,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.296703,3,0.02,819,742
1561,156.179,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.238095,1,0.02,820,742
1562,156.296,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.219512,1,0.02,821,742
1563,156.602,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.276836,2,0.02,822,742
1564,156.65,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,822,743
1565,156.752,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.276836,3,0.02,823,743
1566,156.822,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.184713,1,0.02,824,743
1567,156.856,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,824,744
1568,157.229,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.304348,2,0.02,825,744
1569,157.23,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.24899,0.952518,0.333333,2,0.02,826,744
1570,157.238,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,826,745
1571,157.249,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,826,746
1572,157.37,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.272727,3,0.02,827,746
1573,157.568,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.326316,2,0.02,828,746
1574,157.729,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.204969,1,0.02,829,746
1575,157.883,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.280899,2,0.02,830,746
1576,157.892,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,830,747
