request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1466,74.277,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,397,1070
1467,74.2975,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,397,1071
1468,74.3001,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,397,1072
1469,74.3857,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.2643,0.942113,0.163121,2,0.5,398,1072
1470,74.4953,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0985915,1,0.5,399,1072
1471,74.4977,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-5-6-2-3]",5,119,8.35317,0.922763,0.179487,5,0.5,400,1072
1472,74.562,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,400,1073
1473,74.5671,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,400,1074
1474,74.6272,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,400,1075
1475,74.6557,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,400,1076
1476,74.6798,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,400,1077
1477,74.6925,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,400,1078
1478,74.7279,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,400,1079
1479,74.8323,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.168831,4,0.5,401,1079
1480,74.9002,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,401,1080
1481,74.9272,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,401,1081
1482,74.9959,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,401,1082
1483,75.015,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,401,1083
1484,75.1232,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.168831,1,0.5,402,1083
1485,75.1917,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,402,1084
1486,75.3922,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.179487,4,0.5,403,1084
1487,75.4043,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,403,1085
1488,75.5511,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.179487,2,0.5,404,1085
1489,75.5565,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,404,1086
1490,75.5904,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,404,1087
1491,75.6226,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,404,1088
1492,75.6305,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,404,1089
1493,75.7444,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.14094,2,0.5,405,1089
1494,75.8487,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.163399,2,0.5,406,1089
1495,75.8651,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,406,1090
1496,76.0015,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.146667,2,0.5,407,1090
1497,76.0127,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,407,1091
1498,76.1163,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.163399,2,0.5,408,1091
1499,76.1254,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,408,1092
1500,76.1288,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,408,1093
1501,76.2547,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.174194,4,0.5,409,1093
1502,76.2975,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,409,1094
1503,76.3034,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,409,1095
1504,76.3473,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,409,1096
1505,76.4019,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,409,1097
1506,76.6019,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.146667,1,0.5,410,1097
1507,76.6283,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,410,1098
1508,76.7489,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.135135,2,0.5,411,1098
1509,76.7959,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,411,1099
1510,76.8149,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,411,1100
1511,76.8375,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,411,1101
1512,77.1144,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.152318,2,0.5,412,1101
1513,77.1353,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,412,1102
1514,77.1703,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,412,1103
1515,77.2081,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,412,1104
1516,77.2235,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,412,1105
1517,77.2798,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,412,1106
1518,77.2881,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,412,1107
1519,77.2976,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,412,1108
1520,77.3905,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.174194,2,0.5,413,1108
1521,77.4523,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,413,1109
1522,77.505,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,413,1110
1523,77.5051,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,413,1111
1524,77.5524,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,413,1112
1525,77.5558,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,413,1113
1526,77.5834,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,413,1114
1527,77.5868,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,413,1115
1528,77.6212,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,413,1116
1529,77.6215,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,413,1117
1530,77.7401,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.157895,1,0.5,414,1117
1531,77.795,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,414,1118
1532,77.8729,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.168831,1,0.5,415,1118
1533,77.8934,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,415,1119
1534,77.9033,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,415,1120
1535,77.911,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,415,1121
1536,77.9303,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,415,1122
1537,77.945,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,415,1123
1538,77.9591,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,415,1124
1539,78.0067,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,415,1125
1540,78.065,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,415,1126
1541,78.1,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,415,1127
1542,78.1955,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.157895,3,0.5,416,1127
1543,78.2749,ga_tcheby_proxy,mesh16,0,5,0,"[0-1-5]",2,47,3.29636,0.916349,0.163399,2,0.5,417,1127
1544,78.4865,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.146667,2,0.5,418,1127
1545,78.4992,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,418,1128
1546,78.5405,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,418,1129
1547,78.5672,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,418,1130
1548,78.8748,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.179487,4,0.5,419,1130
1549,78.9816,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0724638,1,0.5,420,1130
1550,79.0079,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,420,1131
1551,79.0153,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,420,1132
1552,79.0375,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,420,1133
1553,79.1655,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.179487,2,0.5,421,1133
1554,79.2132,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,421,1134
1555,79.2598,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,421,1135
1556,79.2791,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,421,1136
1557,79.3342,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,421,1137
1558,79.3582,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,421,1138
1559,79.3918,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,421,1139
1560,79.4417,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,421,1140
1561,79.4772,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,421,1141
1562,79.5298,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,421,1142
1563,79.5303,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,421,1143
1564,79.5579,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,421,1144
1565,79.5742,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,421,1145
1566,79.6212,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,421,1146
1567,79.6355,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,421,1147
1568,79.7716,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.179487,2,0.5,422,1147
1569,79.8038,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,422,1148
1570,79.8179,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,422,1149
1571,79.8322,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,422,1150
1572,79.8354,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,422,1151
1573,79.8487,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,422,1152
1574,79.8635,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,422,1153
1575,79.8704,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,422,1154
1576,79.9111,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,422,1155
1577,79.9682,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,422,1156
1578,79.9728,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,422,1157
1579,80.158,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.157895,3,0.5,423,1157
1580,80.2004,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,423,1158
1581,80.2508,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,423,1159
1582,80.2678,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,423,1160
1583,80.3325,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,423,1161
1584,80.4521,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.146667,4,0.5,424,1161
1585,80.4528,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.44444,0.956781,0.185897,4,0.5,425,1161
1586,80.4723,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,425,1162
1587,80.4804,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,425,1163
1588,80.5293,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,425,1164
1589,80.5638,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,425,1165
1590,80.5822,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,425,1166
1591,80.8146,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.184713,3,0.5,426,1166
1592,80.9874,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.189873,1,0.5,427,1166
1593,81.043,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,427,1167
1594,81.0435,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,427,1168
1595,81.1453,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.104895,2,0.5,428,1168
1596,81.2242,ga_tcheby_proxy,mesh16,8,1,0,"[8-9-5-1]",3,69,4.77898,0.972,0.184713,3,0.5,429,1168
1597,81.3072,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.184713,2,0.5,430,1168
1598,81.3148,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,430,1169
1599,81.3799,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,430,1170
1600,81.4568,ga_tcheby_proxy,mesh16,3,0,0,"[3-7-6-2-1-5-4-0]",7,163,11.1654,0.972,0.189873,7,0.5,431,1170
1601,81.4631,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,431,1171
1602,81.4885,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,431,1172
1603,81.5765,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.152318,4,0.5,432,1172
1604,81.5863,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,432,1173
1605,81.5924,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,432,1174
1606,81.6001,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,432,1175
1607,81.6753,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.194969,3,0.5,433,1175
1608,81.7655,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.184713,1,0.5,434,1175
1609,81.7746,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,434,1176
1610,81.7834,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,434,1177
1611,81.7985,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,434,1178
1612,81.8654,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.27308,0.925076,0.131148,2,0.5,435,1178
1613,81.8772,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,435,1179
1614,81.8827,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,435,1180
1615,81.8886,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,435,1181
1616,81.9534,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.189873,1,0.5,436,1181
1617,81.9812,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,436,1182
1618,82.0339,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,436,1183
1619,82.0391,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,436,1184
1620,82.1266,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.189873,2,0.5,437,1184
1621,82.1577,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,437,1185
1622,82.185,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,437,1186
1623,82.2243,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,437,1187
1624,82.3101,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.60552,0.965621,0.2,1,0.5,438,1187
1625,82.3135,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.36064,0.915998,0.20625,2,0.5,439,1187
1626,82.4594,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.179487,1,0.5,440,1187
1627,82.5412,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.152318,1,0.5,441,1187
1628,82.5595,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,441,1188
1629,82.5913,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,441,1189
1630,82.6601,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.82108,0.946184,0.184713,3,0.5,442,1189
1631,82.7849,ga_tcheby_proxy,mesh16,3,13,0,"[3-2-6-5-9-13]",5,116,7.97222,0.972,0.184713,5,0.5,443,1189
1632,82.8715,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.189873,4,0.5,444,1189
1633,82.8931,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,444,1190
1634,82.9082,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,444,1191
1635,82.9782,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-6-10]",3,69,4.88655,0.935894,0.209877,3,0.5,445,1191
1636,83.0667,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.189873,5,0.5,446,1191
1637,83.2807,ga_tcheby_proxy,mesh16,1,8,0,"[1-0-4-8]",3,69,4.77904,0.972,0.174194,3,0.5,447,1191
1638,83.3579,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-5-1]",4,91,6.45831,0.939283,0.189873,4,0.5,448,1191
1639,83.3713,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,448,1192
1640,83.4076,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,448,1193
1641,83.496,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.20245,0.958759,0.189873,2,0.5,449,1193
1642,83.5144,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,449,1194
1643,83.5627,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,449,1195
1644,83.5673,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,449,1196
1645,83.6496,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.184713,3,0.5,450,1196
1646,83.6635,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,450,1197
1647,83.6859,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,450,1198
1648,83.6864,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,450,1199
1649,83.7009,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,450,1200
1650,83.8958,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.194969,1,0.5,451,1200
1651,84.1273,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.189873,3,0.5,452,1200
1652,84.1837,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,452,1201
1653,84.2495,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,452,1202
1654,84.2587,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,452,1203
1655,84.2588,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,452,1204
1656,84.2614,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,452,1205
1657,84.3019,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,452,1206
1658,84.3916,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-5-1]",3,69,4.77898,0.972,0.194969,3,0.5,453,1206
1659,84.4082,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,453,1207
1660,84.4561,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,453,1208
1661,84.493,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,453,1209
1662,84.4961,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,453,1210
1663,84.4995,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,453,1211
1664,84.5185,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,453,1212
1665,84.5342,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,453,1213
1666,84.5789,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,453,1214
1667,84.5876,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,453,1215
1668,84.6107,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,453,1216
1669,84.6536,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,453,1217
1670,84.7478,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.14094,2,0.5,454,1217
1671,84.7534,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.7163,0.901314,0.0985915,1,0.5,455,1217
1672,84.7535,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,455,1218
1673,84.7568,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,455,1219
1674,84.7945,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,455,1220
1675,84.8135,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,455,1221
1676,84.8605,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,455,1222
1677,84.8854,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,455,1223
1678,84.9085,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,455,1224
1679,84.9132,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,455,1225
1680,84.9239,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,455,1226
1681,84.9692,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,455,1227
1682,84.9847,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,455,1228
1683,85.0553,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.28271,0.918806,0.0942029,2,0.5,456,1228
1684,85.103,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,456,1229
1685,85.2103,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.179487,1,0.5,457,1229
1686,85.2147,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.39019,0.911454,0.179487,2,0.5,458,1229
1687,85.2568,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,458,1230
1688,85.301,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,458,1231
1689,85.3757,ga_tcheby_proxy,mesh16,14,9,0,"[14-10-9]",2,47,3.23236,0.953632,0.189873,2,0.5,459,1231
1690,85.3894,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,459,1232
1691,85.5101,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.184713,2,0.5,460,1232
1692,85.5764,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,460,1233
1693,85.6611,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.194969,5,0.5,461,1233
1694,85.6847,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,461,1234
1695,85.6943,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,461,1235
1696,85.7475,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,461,1236
1697,85.75,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,461,1237
