request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3093,156.297,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,972,2122
3094,156.353,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,972,2123
3095,156.491,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.401869,2,0.5,973,2123
3096,156.519,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,973,2124
3097,156.534,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,973,2125
3098,156.54,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,973,2126
3099,156.55,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,973,2127
3100,156.599,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,973,2128
3101,156.706,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.399061,3,0.5,974,2128
3102,156.766,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,974,2129
3103,156.849,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.407407,2,0.5,975,2129
3104,156.862,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,975,2130
3105,156.936,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.410138,2,0.5,976,2130
3106,156.945,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,976,2131
3107,156.974,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,976,2132
3108,157.055,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.399061,3,0.5,977,2132
3109,157.085,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,977,2133
3110,157.175,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.393365,2,0.5,978,2133
3111,157.185,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,978,2134
3112,157.19,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,978,2135
3113,157.322,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.401869,2,0.5,979,2135
3114,157.326,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.3998,0.916466,0.413462,2,0.5,980,2135
3115,157.37,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,980,2136
3116,157.375,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,980,2137
3117,157.448,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.90607,0.926493,0.412844,3,0.5,981,2137
3118,157.52,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.410138,3,0.5,982,2137
3119,157.606,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.407407,2,0.5,983,2137
3120,157.621,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,983,2138
3121,157.708,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.401869,2,0.5,984,2138
3122,157.72,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,984,2139
3123,157.765,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,984,2140
3124,157.783,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,984,2141
3125,157.812,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,984,2142
3126,157.817,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,984,2143
3127,157.872,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,984,2144
3128,157.908,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,984,2145
3129,157.986,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.69808,0.920259,0.384615,1,0.5,985,2145
3130,158.025,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,985,2146
3131,158.288,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.401869,3,0.5,986,2146
3132,158.291,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,5.04437,0.922473,0.412844,3,0.5,987,2146
3133,158.341,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,987,2147
3134,158.389,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,987,2148
3135,158.415,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,987,2149
3136,158.475,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,987,2150
3137,158.487,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,987,2151
3138,158.538,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,987,2152
3139,158.695,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.390476,1,0.5,988,2152
3140,158.704,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,988,2153
3141,158.76,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,988,2154
3142,158.76,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,988,2155
3143,158.795,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,988,2156
3144,158.809,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,988,2157
3145,158.847,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,988,2158
3146,158.934,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.404651,3,0.5,989,2158
3147,158.959,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,989,2159
3148,158.996,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,989,2160
3149,159.056,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,989,2161
3150,159.103,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,989,2162
3151,159.136,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,989,2163
3152,159.333,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.393365,2,0.5,990,2163
3153,159.454,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.410138,3,0.5,991,2163
3154,159.465,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,991,2164
3155,159.539,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.404651,3,0.5,992,2164
3156,159.698,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.404651,1,0.5,993,2164
3157,159.702,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.43852,0.903693,0.411215,2,0.5,994,2164
3158,159.755,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,994,2165
3159,159.772,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,994,2166
3160,159.841,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.31083,0.921242,0.396226,2,0.5,995,2166
3161,159.922,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.399061,1,0.5,996,2166
3162,159.988,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.32852,0.911364,0.415525,5,0.5,997,2166
3163,160.002,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,997,2167
3164,160.005,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,997,2168
3165,160.022,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,997,2169
3166,160.099,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.410138,2,0.5,998,2169
3167,160.143,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,998,2170
3168,160.231,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.412844,1,0.5,999,2170
3169,160.243,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,999,2171
3170,160.246,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,999,2172
3171,160.261,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,999,2173
3172,160.293,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,999,2174
3173,160.338,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,999,2175
3174,160.419,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.415525,1,0.5,1000,2175
3175,160.492,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.415525,2,0.5,1001,2175
3176,160.53,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1001,2176
3177,160.564,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1001,2177
3178,160.606,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,1001,2178
3179,160.622,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1001,2179
3180,160.631,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1001,2180
3181,160.671,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1001,2181
3182,160.68,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1001,2182
3183,160.699,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1001,2183
3184,160.893,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.407407,4,0.5,1002,2183
3185,160.918,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1002,2184
3186,160.971,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1002,2185
3187,160.986,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1002,2186
3188,160.998,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1002,2187
3189,161.087,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.404651,1,0.5,1003,2187
3190,161.186,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.412844,4,0.5,1004,2187
3191,161.233,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1004,2188
3192,161.305,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.412844,1,0.5,1005,2188
3193,161.311,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1005,2189
3194,161.348,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1005,2190
3195,161.389,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1005,2191
3196,161.4,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1005,2192
3197,161.495,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.396226,1,0.5,1006,2192
3198,161.497,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.99101,0.933,0.423256,3,0.5,1007,2192
3199,161.663,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.407407,2,0.5,1008,2192
3200,161.704,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1008,2193
3201,161.722,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1008,2194
3202,161.726,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1008,2195
3203,161.846,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.399061,1,0.5,1009,2195
3204,161.858,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1009,2196
3205,161.868,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1009,2197
3206,161.883,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1009,2198
3207,161.944,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1009,2199
3208,161.98,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1009,2200
3209,162,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1009,2201
3210,162.019,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1009,2202
3211,162.055,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1009,2203
3212,162.084,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1009,2204
3213,162.162,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.410138,2,0.5,1010,2204
3214,162.208,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1010,2205
3215,162.348,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.415525,3,0.5,1011,2205
3216,162.417,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.410138,1,0.5,1012,2205
3217,162.417,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.22563,0.965467,0.420091,2,0.5,1013,2205
3218,162.468,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,1013,2206
3219,162.517,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1013,2207
3220,162.549,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1013,2208
3221,162.549,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1013,2209
3222,162.556,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1013,2210
3223,162.571,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1013,2211
3224,162.615,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1013,2212
3225,162.621,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1013,2213
3226,162.656,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1013,2214
3227,162.694,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1013,2215
3228,162.717,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1013,2216
3229,162.721,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1013,2217
3230,162.832,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.418182,2,0.5,1014,2217
3231,162.838,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1014,2218
3232,162.84,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1014,2219
3233,163.065,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.418182,2,0.5,1015,2219
3234,163.077,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1015,2220
3235,163.082,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1015,2221
3236,163.281,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.407407,1,0.5,1016,2221
3237,163.3,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1016,2222
3238,163.344,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1016,2223
3239,163.386,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1016,2224
3240,163.443,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.6499,0.942312,0.420814,1,0.5,1017,2224
3241,163.494,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1017,2225
3242,163.501,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1017,2226
3243,163.536,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1017,2227
3244,163.538,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1017,2228
3245,163.546,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1017,2229
3246,163.619,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.420814,2,0.5,1018,2229
3247,163.629,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1018,2230
3248,163.649,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1018,2231
3249,163.716,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.91563,0.91659,0.407407,3,0.5,1019,2231
3250,163.742,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1019,2232
3251,163.762,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1019,2233
3252,163.868,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.423423,1,0.5,1020,2233
3253,163.938,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.420814,2,0.5,1021,2233
3254,164.043,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.369458,1,0.5,1022,2233
3255,164.049,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1022,2234
3256,164.086,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1022,2235
3257,164.111,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1022,2236
3258,164.113,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1022,2237
3259,164.16,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1022,2238
3260,164.264,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.426009,1,0.5,1023,2238
3261,164.271,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1023,2239
3262,164.362,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.393365,1,0.5,1024,2239
3263,164.385,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1024,2240
3264,164.407,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1024,2241
3265,164.417,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1024,2242
3266,164.526,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.412844,2,0.5,1025,2242
3267,164.529,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.37248,0.922002,0.413953,2,0.5,1026,2242
3268,164.635,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.428571,2,0.5,1027,2242
3269,164.675,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1027,2243
3270,164.737,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1027,2244
3271,164.745,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1027,2245
3272,164.751,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1027,2246
3273,164.831,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.401869,1,0.5,1028,2246
3274,164.859,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1028,2247
3275,164.868,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1028,2248
3276,164.897,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1028,2249
3277,164.935,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1028,2250
3278,164.992,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1028,2251
3279,165.009,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1028,2252
3280,165.028,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1028,2253
3281,165.03,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1028,2254
3282,165.038,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1028,2255
3283,165.047,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1028,2256
3284,165.105,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.6984,0.915213,0.449495,1,0.5,1029,2256
3285,165.17,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.22895,0.963769,0.423423,2,0.5,1030,2256
3286,165.269,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.384615,1,0.5,1031,2256
3287,165.306,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1031,2257
3288,165.323,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1031,2258
3289,165.332,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1031,2259
3290,165.388,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1031,2260
3291,165.393,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1031,2261
3292,165.393,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1031,2262
3293,165.42,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1031,2263
3294,165.426,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1031,2264
3295,165.452,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1031,2265
3296,165.504,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1031,2266
3297,165.611,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.412844,2,0.5,1032,2266
3298,165.657,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1032,2267
3299,165.783,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.410138,2,0.5,1033,2267
3300,165.81,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1033,2268
3301,165.884,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.65416,0.945742,0.393365,1,0.5,1034,2268
3302,165.991,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.412844,3,0.5,1035,2268
3303,166.097,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.404651,2,0.5,1036,2268
3304,166.15,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1036,2269
3305,166.177,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1036,2270
3306,166.231,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1036,2271
3307,166.265,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1036,2272
3308,166.285,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1036,2273
3309,166.286,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1036,2274
3310,166.378,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.426009,3,0.5,1037,2274
3311,166.431,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1037,2275
3312,166.433,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1037,2276
3313,166.733,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.412844,1,0.5,1038,2276
3314,166.749,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1038,2277
3315,166.771,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1038,2278
3316,166.867,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.415525,4,0.5,1039,2278
3317,166.887,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1039,2279
3318,166.906,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1039,2280
3319,166.913,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1039,2281
3320,166.974,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,5.11951,0.904922,0.429864,3,0.5,1040,2281
3321,167.254,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.415525,3,0.5,1041,2281
3322,167.281,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1041,2282
3323,167.29,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1041,2283
3324,167.386,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.418182,1,0.5,1042,2283
3325,167.402,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1042,2284
