request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1267,128.652,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.550877,7,0.01,718,550
1268,128.87,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.552448,5,0.01,719,550
1269,128.92,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,719,551
1270,129.139,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.513308,3,0.01,720,551
1271,129.413,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.515152,5,0.01,721,551
1272,129.471,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,721,552
1273,129.476,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,721,553
1274,129.537,random,mesh9,6,4,0,"[6-3-4]",2,42,3.38067,0.919243,0.515152,2,0.01,722,553
1275,129.757,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.529412,2,0.01,723,553
1276,129.81,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,723,554
1277,130.01,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.527675,6,0.01,724,554
1278,130.085,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.554007,7,0.01,725,554
1279,130.086,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.77573,0.923127,0.535055,6,0.01,726,554
1280,130.351,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.532847,5,0.01,727,554
1281,130.468,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2117,0.97,0.555556,7,0.01,728,554
1282,130.53,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,728,555
1283,130.568,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,728,556
1284,130.947,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.534545,5,0.01,729,556
1285,131.126,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.51145,5,0.01,730,556
1286,131.242,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.532847,4,0.01,731,556
1287,131.262,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,731,557
1288,131.323,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,731,558
1289,131.421,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.555556,6,0.01,732,558
1290,131.423,random,mesh9,1,4,0,"[1-0-3-4]",3,64,5.02907,0.928455,0.564912,3,0.01,733,558
1291,131.497,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.534545,3,0.01,734,558
1292,131.515,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,734,559
1293,131.668,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.536232,3,0.01,735,559
1294,131.716,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,735,560
1295,131.918,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.537906,6,0.01,736,560
1296,132.145,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.539568,4,0.01,737,560
1297,132.17,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,737,561
1298,132.242,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.520599,1,0.01,738,561
1299,132.275,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,738,562
1300,132.294,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,738,563
1301,132.362,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,738,564
1302,132.529,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.539568,2,0.01,739,564
1303,132.731,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.531136,4,0.01,740,564
1304,132.754,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,740,565
1305,132.931,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.558621,6,0.01,741,565
1306,132.986,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,741,566
1307,133.066,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.542857,4,0.01,742,566
1308,133.259,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.516981,3,0.01,743,566
1309,133.265,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,743,567
1310,133.346,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.6725,0.945885,0.544484,6,0.01,744,567
1311,133.383,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,744,568
1312,133.401,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,744,569
1313,133.586,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.546099,6,0.01,745,569
1314,133.761,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.518797,3,0.01,746,569
1315,133.764,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.33274,0.931965,0.524528,5,0.01,747,569
1316,133.786,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,747,570
1317,133.923,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.518797,7,0.01,748,570
1318,134.225,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.520599,6,0.01,749,570
1319,134.441,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.522388,1,0.01,750,570
1320,134.586,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.532847,4,0.01,751,570
1321,134.599,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,751,571
1322,134.739,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.560137,4,0.01,752,571
1323,134.782,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,752,572
1324,134.834,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,752,573
1325,134.935,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.534545,5,0.01,753,573
1326,134.944,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,753,574
1327,135.014,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.49116,0.9183,0.537906,4,0.01,754,574
1328,135.03,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,754,575
1329,135.332,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.539568,4,0.01,755,575
1330,135.332,random,mesh9,0,4,0,"[0-1-4]",2,42,3.26306,0.95352,0.522388,2,0.01,756,575
1331,135.568,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.525926,4,0.01,757,575
1332,135.576,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,757,576
1333,135.59,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,757,577
1334,135.619,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,757,578
1335,135.677,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,757,579
1336,135.749,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.524164,4,0.01,758,579
1337,135.757,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,758,580
1338,135.839,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.534545,3,0.01,759,580
1339,135.858,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,759,581
1340,136.113,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.547703,7,0.01,760,581
1341,136.297,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.541219,7,0.01,761,581
1342,136.376,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.14525,0.906289,0.542857,5,0.01,762,581
1343,136.409,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,762,582
1344,136.445,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,762,583
1345,136.586,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.561644,6,0.01,763,583
1346,136.593,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,763,584
1347,136.798,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.560137,7,0.01,764,584
1348,136.806,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,764,585
1349,136.835,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,764,586
1350,136.844,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,764,587
1351,136.895,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,764,588
1352,136.898,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,764,589
1353,137.112,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.5,1,0.01,765,589
1354,137.236,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.561644,5,0.01,766,589
1355,137.277,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,766,590
1356,137.431,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.541219,4,0.01,767,590
1357,137.593,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.542857,7,0.01,768,590
1358,137.731,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.56314,4,0.01,769,590
1359,137.835,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.527675,3,0.01,770,590
1360,137.909,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.09154,0.941975,0.564626,5,0.01,771,590
1361,138.023,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.552448,5,0.01,772,590
1362,138.091,random,mesh9,5,4,0,"[5-4]",1,22,1.66775,0.937704,0.501946,1,0.01,773,590
1363,138.091,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,773,591
1364,138.096,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,773,592
1365,138.142,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,773,593
1366,138.78,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.566102,6,0.01,774,593
1367,138.821,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,774,594
1368,138.821,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,774,595
1369,138.871,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,774,596
1370,138.975,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.547703,5,0.01,775,596
1371,139.037,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,10.0199,0.903129,0.546099,6,0.01,776,596
1372,139.142,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.541219,5,0.01,777,596
1373,139.272,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.567568,4,0.01,778,596
1374,139.594,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.569024,5,0.01,779,596
1375,139.606,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,779,597
1376,139.653,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,779,598
1377,139.692,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,779,599
1378,139.827,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.547703,5,0.01,780,599
1379,139.9,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.87051,0.958181,0.555556,3,0.01,781,599
1380,140.011,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.550877,3,0.01,782,599
1381,140.012,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.92915,0.948691,0.560284,3,0.01,783,599
1382,140.03,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,783,600
1383,140.076,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,783,601
1384,140.166,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.537906,4,0.01,784,601
1385,140.382,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.550877,6,0.01,785,601
1386,140.399,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,785,602
1387,140.46,random,mesh9,5,7,0,"[5-4-7]",2,42,3.32079,0.935882,0.516981,2,0.01,786,602
1388,140.486,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,786,603
1389,140.505,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,786,604
1390,140.619,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.542857,3,0.01,787,604
1391,140.783,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.552448,7,0.01,788,604
1392,140.804,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,788,605
1393,140.94,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.57047,5,0.01,789,605
1394,140.99,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,789,606
1395,140.994,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,789,607
1396,141.049,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,789,608
1397,141.053,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,789,609
1398,141.074,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,789,610
1399,141.169,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.557093,5,0.01,790,610
1400,141.247,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.501946,1,0.01,791,610
1401,141.294,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,791,611
1402,141.51,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.554007,6,0.01,792,611
1403,141.519,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,792,612
1404,141.698,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.555556,3,0.01,793,612
1405,141.733,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,793,613
1406,141.763,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,793,614
1407,141.849,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.546099,4,0.01,794,614
1408,141.953,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.557093,5,0.01,795,614
1409,142.168,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.571906,4,0.01,796,614
1410,142.205,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,796,615
1411,142.209,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,796,616
1412,142.398,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.03654,0.97,0.558621,5,0.01,797,616
1413,142.456,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,797,617
1414,142.582,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.558621,4,0.01,798,617
1415,142.597,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,798,618
1416,142.619,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,798,619
1417,142.815,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.573333,3,0.01,799,619
1418,143.004,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.537906,6,0.01,800,619
1419,143.063,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,800,620
1420,143.115,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,800,621
1421,143.126,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,800,622
1422,143.23,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.560137,4,0.01,801,622
1423,143.291,random,mesh9,3,6,0,"[3-6]",1,20,1.61277,0.964816,0.546099,1,0.01,802,622
1424,143.534,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.546099,4,0.01,803,622
1425,143.568,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,803,623
1426,143.61,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,803,624
1427,143.621,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,803,625
1428,143.624,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,803,626
1429,143.661,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,803,627
1430,143.728,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.50858,0.908608,0.537906,4,0.01,804,627
1431,143.79,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,804,628
1432,143.868,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.43174,0.963963,0.561644,4,0.01,805,628
1433,143.897,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,805,629
1434,143.959,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,805,630
1435,143.983,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,805,631
1436,144.009,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,805,632
1437,144.105,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.56314,4,0.01,806,632
1438,144.302,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.509579,2,0.01,807,632
1439,144.309,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,807,633
1440,144.388,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.51145,2,0.01,808,633
1441,144.672,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.541219,3,0.01,809,633
1442,144.698,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,809,634
1443,144.806,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.574751,5,0.01,810,634
1444,144.884,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.536232,3,0.01,811,634
1445,145.519,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.576159,6,0.01,812,634
1446,145.529,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,812,635
1447,145.673,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.564626,3,0.01,813,635
1448,145.751,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.3217,0.946983,0.577558,7,0.01,814,635
1449,145.852,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.550877,3,0.01,815,635
1450,145.931,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.573333,6,0.01,816,635
1451,145.971,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,816,636
1452,146.045,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2868,0.945997,0.560137,7,0.01,817,636
1453,146.08,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,817,637
1454,146.257,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.542857,6,0.01,818,637
1455,146.587,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.574751,3,0.01,819,637
1456,146.737,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.541219,2,0.01,820,637
1457,146.843,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.566102,6,0.01,821,637
1458,146.906,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.99027,0.91249,0.546099,3,0.01,822,637
1459,146.978,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.46062,0.935795,0.561644,4,0.01,823,637
1460,146.999,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,823,638
1461,147.03,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,823,639
1462,147.171,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.567568,6,0.01,824,639
1463,147.593,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.516981,1,0.01,825,639
1464,147.741,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.576159,5,0.01,826,639
1465,147.779,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,826,640
1466,147.884,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.518797,2,0.01,827,640
1467,147.891,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,827,641
1468,148.006,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.547703,4,0.01,828,641
1469,148.006,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.04972,0.968346,0.577558,5,0.01,829,641
1470,148.125,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.569024,3,0.01,830,641
1471,148.127,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.7883,0.923332,0.570934,7,0.01,831,641
1472,148.205,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.550877,2,0.01,832,641
1473,148.317,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.564626,4,0.01,833,641
1474,148.403,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.550877,3,0.01,834,641
1475,148.504,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.571906,4,0.01,835,641
1476,148.621,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.524164,2,0.01,836,641
1477,148.739,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.552448,7,0.01,837,641
1478,148.745,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,837,642
1479,148.746,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,837,643
1480,148.832,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.550877,4,0.01,838,643
1481,148.849,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,838,644
1482,148.915,random,mesh9,7,0,0,"[7-6-3-0]",3,62,5.04778,0.906675,0.547703,3,0.01,839,644
1483,148.957,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,839,645
1484,149.009,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,839,646
1485,149.014,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,839,647
1486,149.026,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,839,648
1487,149.167,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.578947,5,0.01,840,648
1488,149.389,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.580328,4,0.01,841,648
1489,149.462,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.567568,2,0.01,842,648
1490,149.614,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.581699,6,0.01,843,648
1491,149.888,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.558621,5,0.01,844,648
1492,150.01,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.552448,4,0.01,845,648
1493,150.017,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,845,649
1494,150.027,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,845,650
1495,150.085,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.96314,0.919502,0.569024,3,0.01,846,650
1496,150.323,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.525926,2,0.01,847,650
1497,150.453,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.554007,5,0.01,848,650
1498,150.576,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.554007,2,0.01,849,650
1499,150.672,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.549296,3,0.01,850,650
1500,150.675,random,mesh9,3,2,0,"[3-0-1-2]",3,64,5.1062,0.913422,0.579125,3,0.01,851,650
1501,150.715,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,851,651
1502,150.781,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.57613,0.917777,0.550877,4,0.01,852,651
1503,150.908,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.555556,2,0.01,853,651
1504,151.004,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.566102,7,0.01,854,651
1505,151.007,random,mesh9,8,3,0,"[8-7-4-3]",3,64,5.03213,0.928511,0.560976,3,0.01,855,651
1506,151.078,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.88801,0.902143,0.583062,6,0.01,856,651
1507,151.137,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.554007,1,0.01,857,651
1508,151.214,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.560137,1,0.01,858,651
1509,151.233,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,858,652
1510,151.246,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,858,653
1511,151.292,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,858,654
1512,151.361,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.98204,0.911568,0.574751,3,0.01,859,654
1513,151.455,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.558621,5,0.01,860,654
1514,151.612,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.569024,7,0.01,861,654
1515,151.615,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.5126,0.910089,0.595318,5,0.01,862,654
1516,151.669,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,862,655
1517,151.821,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.57047,7,0.01,863,655
1518,151.944,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.584416,7,0.01,864,655
1519,151.972,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,864,656
1520,152.066,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.554007,3,0.01,865,656
1521,152.326,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.566102,5,0.01,866,656
1522,152.385,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,866,657
