request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
17,0.818271,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,5,13
18,0.835982,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,5,14
19,0.864273,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,5,15
20,0.893364,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,5,16
21,0.919021,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,5,17
22,0.934016,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,5,18
23,0.938859,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,5,19
24,0.973803,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,5,20
25,0.981447,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,5,21
26,1.0509,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.00775194,2,0.5,6,21
27,1.21283,ga_tcheby_proxy,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0,2,0.5,7,21
28,1.22837,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,7,22
29,1.28857,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,7,23
30,1.30409,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,7,24
31,1.34457,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,7,25
32,1.35999,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,7,26
33,1.36885,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,7,27
34,1.41468,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,7,28
35,1.44347,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,7,29
36,1.48438,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,7,30
37,1.5378,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,7,31
38,1.62151,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.00775194,4,0.5,8,31
39,1.71834,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-5-1-2-3]",6,141,9.57953,0.972,0,6,0.5,9,31
40,1.73886,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,9,32
41,1.7582,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,9,33
42,1.87682,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0,1,0.5,10,33
43,1.90417,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,10,34
44,1.9953,ga_tcheby_proxy,mesh16,8,1,0,"[8-9-5-1]",3,69,4.77898,0.972,0.00775194,3,0.5,11,34
45,2.06313,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,11,35
46,2.1452,ga_tcheby_proxy,mesh16,14,12,0,"[14-10-9-13-12]",4,94,6.47111,0.943522,0.0153846,4,0.5,12,35
47,2.15627,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,12,36
48,2.28357,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.00775194,4,0.5,13,36
49,2.38468,ga_tcheby_proxy,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0,3,0.5,14,36
50,2.47235,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.84628,0.936922,0.00775194,3,0.5,15,36
51,2.50079,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,15,37
52,2.50176,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,15,38
53,2.51961,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,15,39
54,2.56652,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,15,40
55,2.62917,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,15,41
56,2.71849,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.00775194,2,0.5,16,41
57,2.85656,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.00775194,4,0.5,17,41
58,2.98677,ga_tcheby_proxy,mesh16,7,14,0,"[7-6-10-14]",3,69,4.77898,0.972,0.0153846,3,0.5,18,41
59,3.03526,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,18,42
60,3.09609,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,18,43
61,3.14436,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,18,44
62,3.30705,ga_tcheby_proxy,mesh16,13,0,0,"[13-9-8-4-0]",4,91,6.36485,0.972,0.00775194,4,0.5,19,44
63,3.45536,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.0153846,3,0.5,20,44
64,3.46781,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,20,45
65,3.48042,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,20,46
66,3.648,ga_tcheby_proxy,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.00775194,2,0.5,21,46
67,3.70766,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,21,47
68,3.72606,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,21,48
69,3.74115,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,21,49
70,3.83853,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.0153846,4,0.5,22,49
71,3.85705,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,22,50
72,3.96575,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.0153846,3,0.5,23,50
73,4.03795,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.46298,0.919184,0.0229008,4,0.5,24,50
74,4.08354,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,24,51
75,4.11126,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,24,52
76,4.12158,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,24,53
77,4.15471,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,24,54
78,4.24654,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.67515,0.931109,0.0153846,1,0.5,25,54
79,4.32438,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-10-9-8-4]",5,119,8.04556,0.940372,0.0229008,5,0.5,26,54
80,4.39554,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.95331,0.916707,0.030303,3,0.5,27,54
81,4.41817,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,27,55
82,4.42681,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,27,56
83,4.44749,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,27,57
84,4.49638,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,27,58
85,4.51708,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,27,59
86,4.51887,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,27,60
87,4.55749,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,27,61
88,4.56286,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,27,62
89,4.70112,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.00775194,1,0.5,28,62
90,4.90092,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.00775194,3,0.5,29,62
91,4.94165,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,29,63
92,4.94669,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,29,64
93,4.98293,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,29,65
94,5.01166,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,29,66
95,5.03007,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,29,67
96,5.14911,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.030303,2,0.5,30,67
97,5.15608,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,30,68
98,5.22302,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.0153846,1,0.5,31,68
99,5.26798,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,31,69
100,5.37019,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0153846,1,0.5,32,69
101,5.38853,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,32,70
102,5.48175,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.0229008,6,0.5,33,70
103,5.55726,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-5-6-2]",4,94,6.43047,0.95065,0.037594,4,0.5,34,70
104,5.68619,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.0153846,3,0.5,35,70
105,5.74073,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,35,71
106,5.87642,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.0229008,3,0.5,36,71
107,5.87872,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.6445,0.942026,0.015625,1,0.5,37,71
108,6.14774,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.0229008,4,0.5,38,71
109,6.19634,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,38,72
110,6.31218,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.0153846,2,0.5,39,72
111,6.35738,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,39,73
112,6.36376,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,39,74
113,6.41873,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,39,75
114,6.44002,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,39,76
115,6.45025,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,39,77
116,6.45533,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,39,78
117,6.46176,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,39,79
118,6.50665,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,39,80
119,6.5226,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,39,81
120,6.5493,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,39,82
121,6.56595,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,39,83
122,6.60689,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,39,84
123,6.61476,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,39,85
124,6.63133,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,39,86
125,6.66811,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,39,87
126,6.70158,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,39,88
127,6.75182,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,39,89
128,6.7762,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,39,90
129,6.79967,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,39,91
130,6.84404,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,39,92
131,6.86887,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,39,93
132,6.88154,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,39,94
133,6.91403,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,39,95
134,6.95996,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,39,96
135,6.96105,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,39,97
136,7.20491,ga_tcheby_proxy,mesh16,1,8,0,"[1-0-4-8]",3,69,4.77904,0.972,0.0229008,3,0.5,40,97
137,7.35618,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.0229008,1,0.5,41,97
138,7.44962,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0,1,0.5,42,97
139,7.56514,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.030303,2,0.5,43,97
140,7.63788,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,43,98
141,7.63958,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.60237,0.93574,0.030303,4,0.5,44,98
142,7.69094,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,44,99
143,7.90869,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.0229008,2,0.5,45,99
144,7.92042,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,45,100
145,7.92559,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,45,101
146,7.97054,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,45,102
147,8.11088,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-9-10-6]",4,94,6.38636,0.972,0.0229008,4,0.5,46,102
148,8.12284,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,46,103
149,8.23996,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0,1,0.5,47,103
150,8.26014,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,47,104
151,8.28365,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,47,105
152,8.28732,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,47,106
153,8.45505,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.0229008,2,0.5,48,106
154,8.53891,ga_tcheby_proxy,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.030303,2,0.5,49,106
155,8.59943,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,49,107
156,8.63576,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,49,108
157,8.6804,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,49,109
158,8.70301,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,49,110
159,8.70305,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,49,111
160,8.72401,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,49,112
161,8.84108,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.030303,2,0.5,50,112
162,8.88385,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,50,113
163,8.8931,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,50,114
164,8.93345,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,50,115
165,8.94571,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,50,116
166,8.96557,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,50,117
167,8.98238,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,50,118
168,9.0024,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,50,119
169,9.0181,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,50,120
170,9.03954,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,50,121
171,9.05185,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,50,122
172,9.08702,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,50,123
173,9.14119,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,50,124
174,9.14511,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,50,125
175,9.15504,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,50,126
176,9.16123,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,50,127
177,9.17367,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,50,128
178,9.17888,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,50,129
179,9.18464,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,50,130
180,9.23199,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,50,131
181,9.33827,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.57952,0.972,0.0229008,6,0.5,51,131
182,9.35277,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,51,132
183,9.4366,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.84418,0.945273,0.037594,3,0.5,52,132
184,9.43698,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.43141,0.963947,0.0451128,4,0.5,53,132
185,9.43786,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.28948,0.93303,0.00775194,2,0.5,54,132
186,9.475,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,54,133
187,9.54181,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,54,134
188,9.5776,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,54,135
189,9.58246,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,54,136
190,9.65726,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0229008,1,0.5,55,136
191,9.66071,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,55,137
192,9.66184,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,55,138
193,9.66644,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,55,139
194,9.69106,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,55,140
195,9.74397,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,55,141
196,9.8369,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.0447761,4,0.5,56,141
197,9.84814,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,56,142
198,9.86841,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,56,143
199,9.88447,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,56,144
200,9.93612,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,56,145
201,9.98517,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,56,146
202,10.0214,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,56,147
203,10.0713,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,56,148
204,10.184,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.030303,3,0.5,57,148
205,10.2398,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.67807,0.922504,0.030303,1,0.5,58,148
206,10.2993,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,58,149
207,10.3581,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,58,150
208,10.4925,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.030303,2,0.5,59,150
209,10.5341,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,59,151
210,10.6417,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-9-8]",4,97,6.40786,0.972,0.030303,4,0.5,60,151
211,10.6801,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,60,152
212,10.7432,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,60,153
213,10.8048,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,60,154
214,10.8719,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,60,155
215,10.9071,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,60,156
216,11.0083,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-6-7]",3,72,4.80055,0.972,0.0153846,3,0.5,61,156
217,11.0246,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,61,157
218,11.0421,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,61,158
219,11.0613,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,61,159
220,11.067,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,61,160
221,11.0741,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,61,161
222,11.276,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-5-9]",3,69,4.77898,0.972,0.037594,3,0.5,62,161
223,11.2776,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-10-6]",3,69,4.91537,0.938856,0.037594,3,0.5,63,161
224,11.4361,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.030303,1,0.5,64,161
225,11.5805,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.037594,4,0.5,65,161
226,11.6267,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,65,162
227,11.6454,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,65,163
228,11.7013,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,65,164
229,11.7289,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,65,165
230,11.7631,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,65,166
231,11.7805,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,65,167
232,11.8717,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-5-6-7]",4,97,6.40785,0.972,0.0447761,4,0.5,66,167
233,12.0104,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.037594,4,0.5,67,167
234,12.0155,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,67,168
235,12.0405,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,67,169
236,12.0724,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,67,170
