request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1007,103.682,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,531,477
1008,103.716,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,531,478
1009,103.77,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,531,479
1010,103.795,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,531,480
1011,103.819,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,531,481
1012,103.852,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,531,482
1013,103.909,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,531,483
1014,104.243,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.0921986,1,0.05,532,483
1015,104.385,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.296703,2,0.05,533,483
1016,104.422,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,533,484
1017,104.494,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.189873,1,0.05,534,484
1018,104.504,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,534,485
1019,104.537,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,534,486
1020,104.631,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.304348,2,0.05,535,486
1021,104.763,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0518519,1,0.05,536,486
1022,104.907,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.356784,5,0.05,537,486
1023,105.089,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.381643,3,0.05,538,486
1024,105.205,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.384615,3,0.05,539,486
1025,105.284,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.356784,2,0.05,540,486
1026,105.284,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.8037,0.968194,0.309783,3,0.05,541,486
1027,105.445,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.179487,3,0.05,542,486
1028,105.529,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.38756,5,0.05,543,486
1029,105.781,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.390476,4,0.05,544,486
1030,105.81,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,544,487
1031,105.822,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,544,488
1032,105.958,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.209877,3,0.05,545,488
1033,106.044,keyaware,mesh16,11,4,0,"[11-10-9-5-4]",4,97,6.40785,0.972,0.36,4,0.05,546,488
1034,106.286,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.194969,4,0.05,547,488
1035,106.373,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.308108,1,0.05,548,488
1036,106.379,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,548,489
1037,106.592,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.363184,2,0.05,549,489
1038,106.625,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,549,490
1039,106.828,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.311828,2,0.05,550,490
1040,107.118,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.329843,2,0.05,551,490
1041,107.169,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,551,491
1042,107.445,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.393365,3,0.05,552,491
1043,107.563,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.396226,2,0.05,553,491
1044,107.641,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.35329,0.909517,0.333333,2,0.05,554,491
1045,107.771,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.179487,3,0.05,555,491
1046,107.777,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,555,492
1047,107.99,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.315508,1,0.05,556,492
1048,108.075,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.2,2,0.05,557,492
1049,108.088,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,557,493
1050,108.131,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,557,494
1051,108.297,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.336788,3,0.05,558,494
1052,108.325,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,558,495
1053,108.373,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,558,496
1054,108.429,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,558,497
1055,108.738,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.333333,2,0.05,559,497
1056,108.742,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,559,498
1057,108.77,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,559,499
1058,108.797,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,559,500
1059,108.871,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.61775,0.965469,0.315508,1,0.05,560,500
1060,108.893,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,560,501
1061,108.916,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,560,502
1062,109.076,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.366337,3,0.05,561,502
1063,109.14,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,561,503
1064,109.408,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.369458,4,0.05,562,503
1065,109.418,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,562,504
1066,109.483,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,562,505
1067,109.501,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,562,506
1068,109.585,keyaware,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.399061,4,0.05,563,506
1069,109.778,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0985915,1,0.05,564,506
1070,109.899,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.184713,2,0.05,565,506
1071,109.974,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.50189,0.9289,0.401869,4,0.05,566,506
1072,110.023,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,566,507
1073,110.05,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,566,508
1074,110.113,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.659,0.933454,0.0656934,1,0.05,567,508
1075,110.34,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.204969,2,0.05,568,508
1076,110.376,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,568,509
1077,110.381,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,568,510
1078,110.471,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.87114,0.942349,0.2,3,0.05,569,510
1079,110.842,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.209877,2,0.05,570,510
1080,111.092,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.189873,3,0.05,571,510
1081,111.215,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.372549,2,0.05,572,510
1082,111.235,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,572,511
1083,111.288,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,572,512
1084,111.316,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,572,513
1085,111.364,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,572,514
1086,111.492,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.372549,5,0.05,573,514
1087,111.537,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,573,515
1088,111.577,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,573,516
1089,111.752,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.296703,2,0.05,574,516
1090,111.774,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,574,517
1091,111.775,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,574,518
1092,111.797,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,574,519
1093,111.956,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.189873,3,0.05,575,519
1094,112.058,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.37561,6,0.05,576,519
1095,112.188,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.322751,1,0.05,577,519
1096,112.312,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.194969,3,0.05,578,519
1097,112.339,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,578,520
1098,112.449,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.219512,1,0.05,579,520
1099,112.565,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.340206,3,0.05,580,520
1100,112.571,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,580,521
1101,112.697,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.255814,1,0.05,581,521
1102,112.753,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,581,522
1103,112.962,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.311828,2,0.05,582,522
1104,112.981,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,582,523
1105,113.099,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0447761,1,0.05,583,523
1106,113.159,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,583,524
1107,113.173,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,583,525
1108,113.449,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.404651,4,0.05,584,525
1109,113.875,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.407407,3,0.05,585,525
1110,113.966,keyaware,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.214724,3,0.05,586,525
1111,114.016,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,586,526
1112,114.068,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,586,527
1113,114.398,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.300546,1,0.05,587,527
1114,114.573,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.378641,1,0.05,588,527
1115,114.625,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,588,528
1116,114.644,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,588,529
1117,114.668,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,588,530
1118,114.835,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.260116,2,0.05,589,530
1119,114.921,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.410138,4,0.05,590,530
1120,115.081,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.333333,4,0.05,591,530
1121,115.098,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,591,531
1122,115.338,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.378641,1,0.05,592,531
1123,115.345,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,592,532
1124,115.426,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.381643,2,0.05,593,532
1125,115.479,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,593,533
1126,115.507,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,593,534
1127,115.573,keyaware,mesh16,11,7,0,"[11-10-6-7]",3,72,5.03013,0.901725,0.146667,3,0.05,594,534
1128,115.711,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.333333,2,0.05,595,534
1129,115.747,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,595,535
1130,115.814,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,595,536
1131,115.857,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,595,537
1132,115.883,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,595,538
1133,115.898,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,595,539
1134,115.905,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,595,540
1135,115.907,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,595,541
1136,115.942,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.38953,0.915881,0.42446,2,0.05,596,541
1137,115.967,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,596,542
1138,116.075,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.319149,2,0.05,597,542
1139,116.131,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,597,543
1140,116.163,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,597,544
1141,116.358,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.34359,5,0.05,598,544
1142,116.525,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.264368,2,0.05,599,544
1143,116.528,keyaware,mesh16,7,10,0,"[7-11-10]",2,47,3.35159,0.917164,0.123288,2,0.05,600,544
1144,116.602,keyaware,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.50301,0.903685,0.384615,4,0.05,601,544
1145,116.613,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,601,545
1146,116.934,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.38756,5,0.05,602,545
1147,117.232,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.336788,4,0.05,603,545
1148,117.384,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.2,3,0.05,604,545
1149,117.385,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.8797,0.94728,0.336788,3,0.05,605,545
1150,117.465,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,8.20574,0.908589,0.412844,5,0.05,606,545
1151,117.545,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,8.01154,0.966727,0.390476,5,0.05,607,545
1152,117.609,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,607,546
1153,117.633,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,607,547
1154,117.638,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,607,548
1155,117.656,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,607,549
1156,117.707,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,607,550
1157,117.724,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,607,551
1158,117.746,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,607,552
1159,117.753,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,607,553
1160,117.758,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,607,554
1161,117.808,keyaware,mesh16,12,3,0,"[12-13-14-10-11-7-3]",6,141,10.2189,0.902083,0.4,6,0.05,608,554
1162,117.818,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,608,555
1163,117.831,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,608,556
1164,117.921,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.326316,2,0.05,609,556
1165,117.998,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,609,557
1166,118.14,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.204969,1,0.05,610,557
1167,118.158,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,610,558
1168,118.241,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.322751,2,0.05,611,558
1169,118.286,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,611,559
1170,118.349,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,611,560
1171,118.349,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,611,561
1172,118.397,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,611,562
1173,118.962,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.356784,2,0.05,612,562
1174,119.054,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.329843,3,0.05,613,562
1175,119.07,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,613,563
1176,119.078,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,613,564
1177,119.129,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,613,565
1178,119.166,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,613,566
1179,119.186,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,613,567
1180,119.194,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,613,568
1181,119.324,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.393365,4,0.05,614,568
1182,119.567,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.34359,3,0.05,615,568
1183,119.586,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,615,569
1184,119.599,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,615,570
1185,119.727,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.393365,2,0.05,616,570
1186,119.757,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,616,571
1187,119.793,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,616,572
1188,119.813,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,616,573
1189,120.277,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.396226,5,0.05,617,573
1190,120.365,keyaware,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.36484,0.972,0.399061,4,0.05,618,573
1191,120.43,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,618,574
1192,120.444,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,618,575
1193,120.533,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.47652,0.930594,0.34359,4,0.05,619,575
1194,120.564,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,619,576
1195,120.676,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.214724,2,0.05,620,576
1196,120.939,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.415525,2,0.05,621,576
1197,121.047,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.350254,2,0.05,622,576
1198,121.09,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,622,577
1199,121.096,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,622,578
1200,121.348,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.353535,3,0.05,623,578
1201,121.419,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0791367,1,0.05,624,578
1202,121.433,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,624,579
1203,121.437,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,624,580
1204,121.605,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.209877,2,0.05,625,580
1205,121.81,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.396226,1,0.05,626,580
1206,121.876,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,626,581
1207,121.904,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,626,582
1208,121.978,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.71808,0.900384,0.401869,1,0.05,627,582
1209,122.049,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,627,583
1210,122.095,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,627,584
1211,122.152,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,627,585
1212,122.162,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,627,586
1213,122.619,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.404651,2,0.05,628,586
1214,122.71,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.308108,2,0.05,629,586
1215,122.736,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,629,587
1216,123.047,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.224242,3,0.05,630,587
1217,123.179,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.2,2,0.05,631,587
1218,123.281,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.214724,4,0.05,632,587
1219,123.373,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.329843,2,0.05,633,587
1220,123.392,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,633,588
1221,123.532,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.407407,3,0.05,634,588
1222,123.558,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,634,589
1223,123.742,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.233533,3,0.05,635,589
1224,123.858,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.369458,3,0.05,636,589
1225,123.918,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,636,590
1226,123.932,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,636,591
1227,123.994,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,636,592
1228,124.116,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.418182,5,0.05,637,592
1229,124.252,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.353535,4,0.05,638,592
1230,124.36,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.333333,2,0.05,639,592
1231,124.369,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,639,593
1232,124.396,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,639,594
1233,124.542,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.219512,3,0.05,640,594
1234,124.668,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.204969,2,0.05,641,594
1235,124.736,keyaware,mesh16,13,14,0,"[13-9-5-6-10-14]",5,113,8.07075,0.916042,0.420814,5,0.05,642,594
1236,124.804,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,642,595
1237,124.99,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.423423,4,0.05,643,595
1238,125.019,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,643,596
1239,125.28,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.356784,2,0.05,644,596
1240,125.392,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.204969,2,0.05,645,596
1241,125.396,keyaware,mesh16,5,2,0,"[5-1-2]",2,47,3.37579,0.909161,0.13986,2,0.05,646,596
1242,125.412,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,646,597
1243,125.44,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,646,598
1244,125.483,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,646,599
1245,125.628,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.37561,1,0.05,647,599
1246,125.664,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,647,600
1247,125.817,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.404651,3,0.05,648,600
1248,126.079,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.426009,3,0.05,649,600
1249,126.144,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,649,601
1250,126.298,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.410138,2,0.05,650,601
1251,126.359,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,650,602
1252,126.407,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,650,603
1253,126.476,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.135135,1,0.05,651,603
1254,126.483,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,651,604
1255,126.637,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.428571,3,0.05,652,604
1256,126.727,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.412844,3,0.05,653,604
1257,126.838,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.431111,1,0.05,654,604
1258,126.866,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,654,605
1259,127.034,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.336788,4,0.05,655,605
1260,127.305,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.340206,2,0.05,656,605
1261,127.322,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,656,606
1262,127.329,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,656,607
1263,127.377,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,656,608
