request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1461,146.785,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.578947,3,0.01,823,639
1462,146.795,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,823,640
1463,146.82,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,823,641
1464,146.864,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,823,642
1465,147.114,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.571906,6,0.01,824,642
1466,147.248,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.594937,7,0.01,825,642
1467,147.353,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.57047,6,0.01,826,642
1468,147.483,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.531136,1,0.01,827,642
1469,147.615,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.581699,4,0.01,828,642
1470,147.691,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.596215,6,0.01,829,642
1471,147.755,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.24989,0.902505,0.578947,5,0.01,830,642
1472,147.859,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.583062,3,0.01,831,642
1473,147.953,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.571906,7,0.01,832,642
1474,148.298,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.597484,6,0.01,833,642
1475,148.3,random,mesh9,1,0,0,"[1-0]",1,22,1.67036,0.936175,0.569024,1,0.01,834,642
1476,148.401,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.576159,5,0.01,835,642
1477,148.834,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.581699,7,0.01,836,642
1478,148.855,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,836,643
1479,149.221,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.598746,4,0.01,837,643
1480,149.258,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,837,644
1481,149.278,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,837,645
1482,149.33,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,837,646
1483,149.344,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,837,647
1484,149.481,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.584416,4,0.01,838,647
1485,149.545,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,838,648
1486,149.557,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,838,649
1487,149.584,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,838,650
1488,149.655,random,mesh9,1,4,0,"[1-4]",1,20,1.72228,0.901333,0.552448,1,0.01,839,650
1489,149.671,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,839,651
1490,150.014,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.573333,4,0.01,840,651
1491,150.143,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.6,7,0.01,841,651
1492,150.248,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.567568,6,0.01,842,651
1493,150.56,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.569024,5,0.01,843,651
1494,150.673,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.585761,1,0.01,844,651
1495,150.751,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.601246,5,0.01,845,651
1496,150.862,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.555556,4,0.01,846,651
1497,151.199,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.602484,6,0.01,847,651
1498,151.234,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,847,652
1499,151.277,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,847,653
1500,151.464,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.520599,1,0.01,848,653
1501,151.567,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.603715,7,0.01,849,653
1502,151.603,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,849,654
1503,151.633,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,849,655
1504,151.671,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,849,656
1505,151.822,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.604938,3,0.01,850,656
1506,151.823,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.404,0.954477,0.574324,7,0.01,851,656
1507,151.86,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,851,657
1508,151.988,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.574751,7,0.01,852,657
1509,151.992,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,12.0117,0.902482,0.590323,7,0.01,853,657
1510,152.19,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.606154,7,0.01,854,657
1511,152.211,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,854,658
1512,152.232,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,854,659
1513,152.26,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,854,660
1514,152.493,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.607362,7,0.01,855,660
1515,152.627,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.560137,2,0.01,856,660
1516,152.749,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.573333,4,0.01,857,660
1517,153.137,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.589744,2,0.01,858,660
1518,153.212,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.08383,0.935337,0.56314,5,0.01,859,660
1519,153.219,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,859,661
1520,153.5,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.573333,3,0.01,860,661
1521,153.517,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,860,662
1522,153.517,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,860,663
1523,153.597,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.581699,2,0.01,861,663
1524,153.606,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,861,664
1525,153.847,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.608563,3,0.01,862,664
1526,153.981,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.583062,2,0.01,863,664
1527,154.125,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.564626,3,0.01,864,664
1528,154.259,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.561644,1,0.01,865,664
1529,154.326,random,mesh9,0,7,0,"[0-3-6-7]",3,62,5.01567,0.900805,0.609756,3,0.01,866,664
1530,154.341,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,866,665
1531,154.402,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,866,666
1532,154.455,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,866,667
1533,154.478,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,866,668
1534,154.494,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,866,669
1535,154.643,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.569024,3,0.01,867,669
1536,154.686,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,867,670
1537,155.045,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.610942,5,0.01,868,670
1538,155.081,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,868,671
1539,155.177,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.612121,7,0.01,869,671
1540,155.292,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.613293,3,0.01,870,671
1541,155.327,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,870,672
1542,155.404,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.557093,3,0.01,871,672
1543,155.421,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,871,673
1544,155.496,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.82687,0.962915,0.591054,3,0.01,872,673
1545,155.505,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,872,674
1546,155.524,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,872,675
1547,155.635,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.614458,7,0.01,873,675
1548,155.918,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.615616,7,0.01,874,675
1549,155.942,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,874,676
1550,156.02,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.3527,0.908243,0.577558,7,0.01,875,676
1551,156.031,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,875,677
1552,156.09,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,875,678
1553,156.162,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.10487,0.940877,0.616766,5,0.01,876,678
1554,156.215,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,876,679
1555,156.238,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,876,680
1556,156.48,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.577558,4,0.01,877,680
1557,156.561,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.61791,7,0.01,878,680
1558,156.63,random,mesh9,3,6,0,"[3-6]",1,20,1.66846,0.931455,0.619048,1,0.01,879,680
1559,156.701,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,879,681
1560,156.766,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,879,682
1561,156.95,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.554007,1,0.01,880,682
1562,156.953,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.45516,0.921451,0.578947,5,0.01,881,682
1563,156.958,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,881,683
1564,156.983,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,881,684
1565,156.989,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,881,685
1566,157.198,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.573333,3,0.01,882,685
1567,157.226,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,882,686
1568,157.352,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.566102,3,0.01,883,686
1569,157.448,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.596215,6,0.01,884,686
1570,157.45,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.63129,0.938157,0.581081,4,0.01,885,686
1571,157.467,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,885,687
1572,157.584,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.620178,7,0.01,886,687
1573,157.608,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,886,688
1574,157.643,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,886,689
1575,157.812,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.580328,6,0.01,887,689
1576,157.841,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,887,690
1577,157.934,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.621302,7,0.01,888,690
1578,158.121,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.598746,2,0.01,889,690
1579,158.189,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.56531,0.921725,0.581699,4,0.01,890,690
1580,158.212,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,890,691
1581,158.309,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.6,3,0.01,891,691
1582,158.352,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,891,692
1583,158.354,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,891,693
1584,158.418,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.83608,0.952437,0.601246,3,0.01,892,693
1585,158.647,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.581699,5,0.01,893,693
1586,158.802,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.578947,6,0.01,894,693
1587,159.014,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.622419,6,0.01,895,693
1588,159.036,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,895,694
1589,159.097,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,895,695
1590,159.107,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,895,696
1591,159.112,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,895,697
1592,159.144,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,895,698
1593,159.318,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.583062,7,0.01,896,698
1594,159.345,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,896,699
1595,159.648,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.598746,4,0.01,897,699
1596,159.871,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.623529,3,0.01,898,699
1597,159.935,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.95576,0.922477,0.589744,3,0.01,899,699
1598,159.965,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,899,700
1599,159.968,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,899,701
1600,159.997,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,899,702
1601,160.059,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,899,703
1602,160.118,random,mesh9,4,2,0,"[4-1-2]",2,42,3.37773,0.913019,0.534545,2,0.01,900,703
1603,160.122,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,900,704
1604,160.139,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,900,705
1605,160.144,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,900,706
1606,160.266,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.6,5,0.01,901,706
1607,160.283,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,901,707
1608,160.686,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.624633,5,0.01,902,707
1609,160.716,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,902,708
1610,160.903,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.581699,5,0.01,903,708
1611,160.926,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,903,709
1612,161.177,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.584416,7,0.01,904,709
1613,161.309,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.583062,5,0.01,905,709
1614,161.351,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,905,710
1615,161.44,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.571906,2,0.01,906,710
1616,161.575,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.573333,4,0.01,907,710
1617,161.596,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,907,711
1618,161.616,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,907,712
1619,161.716,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.584416,4,0.01,908,712
1620,161.738,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,908,713
1621,161.844,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.585761,5,0.01,909,713
1622,161.962,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.584416,2,0.01,910,713
1623,162.021,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,910,714
1624,162.308,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.603715,7,0.01,911,714
1625,162.487,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.587097,5,0.01,912,714
1626,162.572,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.588424,5,0.01,913,714
1627,162.902,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.6,5,0.01,914,714
1628,162.971,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.79525,0.915852,0.604938,6,0.01,915,714
1629,163.021,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,915,715
1630,163.219,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.603715,6,0.01,916,715
1631,163.283,random,mesh9,3,8,0,"[3-6-7-8]",3,64,5.0174,0.917995,0.625731,3,0.01,917,715
1632,163.355,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.41295,0.969421,0.576159,4,0.01,918,715
1633,163.358,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.75643,0.915302,0.610592,4,0.01,919,715
1634,163.361,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,919,716
1635,163.362,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,919,717
1636,163.385,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,919,718
1637,163.501,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.596215,3,0.01,920,718
1638,163.523,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,920,719
1639,163.66,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.626822,6,0.01,921,719
1640,163.774,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.587097,2,0.01,922,719
1641,163.829,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,922,720
1642,163.974,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.606154,3,0.01,923,720
1643,163.984,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,923,721
1644,163.987,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,923,722
1645,163.99,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,923,723
1646,164.031,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,923,724
1647,164.063,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,923,725
1648,164.272,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.589744,7,0.01,924,725
1649,164.384,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.569024,2,0.01,925,725
1650,164.395,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,925,726
1651,164.434,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,925,727
1652,164.713,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.627907,4,0.01,926,727
1653,164.843,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.606154,4,0.01,927,727
1654,164.886,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,927,728
1655,164.938,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,927,729
1656,165.047,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.578947,5,0.01,928,729
1657,165.048,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.4996,0.947925,0.588997,7,0.01,929,729
1658,165.054,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,929,730
1659,165.193,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.589744,7,0.01,930,730
1660,165.469,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.591054,6,0.01,931,730
1661,165.602,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.576159,3,0.01,932,730
1662,165.653,random,mesh9,4,7,0,"[4-7]",1,20,1.70615,0.910152,0.546099,1,0.01,933,730
1663,165.671,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,933,731
1664,165.701,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,933,732
1665,165.929,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.607362,4,0.01,934,732
1666,165.94,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,934,733
1667,166.068,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.607362,2,0.01,935,733
1668,166.085,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,935,734
1669,166.155,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.05549,0.963142,0.608563,5,0.01,936,734
1670,166.168,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,936,735
1671,166.332,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.593651,4,0.01,937,735
1672,166.383,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,937,736
1673,166.541,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.594937,4,0.01,938,736
1674,166.625,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.592357,5,0.01,939,736
1675,166.658,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,939,737
1676,166.667,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,939,738
1677,166.759,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.628986,4,0.01,940,738
1678,166.772,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,940,739
1679,166.846,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.3546,0.940209,0.610942,7,0.01,941,739
1680,166.931,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.591054,1,0.01,942,739
1681,166.949,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,942,740
1682,167.007,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,942,741
1683,167.081,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2897,0.933715,0.596215,7,0.01,943,741
1684,167.148,random,mesh9,2,3,0,"[2-1-4-3]",3,64,5.0893,0.900402,0.601246,3,0.01,944,741
1685,167.195,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,944,742
1686,167.306,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.630058,4,0.01,945,742
1687,167.31,random,mesh9,0,4,0,"[0-1-4]",2,42,3.42152,0.908905,0.597444,2,0.01,946,742
1688,167.347,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,946,743
1689,167.353,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,946,744
1690,167.457,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.597484,7,0.01,947,744
1691,167.464,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,947,745
1692,167.616,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.631124,7,0.01,948,745
1693,167.835,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.56314,2,0.01,949,745
1694,168.168,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.632184,7,0.01,950,745
1695,168.262,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.588424,2,0.01,951,745
1696,168.5,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.607362,3,0.01,952,745
1697,168.505,random,mesh9,2,4,0,"[2-5-4]",2,42,3.45165,0.900437,0.587459,2,0.01,953,745
1698,168.527,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,953,746
1699,168.775,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.609756,6,0.01,954,746
1700,168.823,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,954,747
1701,168.877,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,954,748
1702,168.935,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,954,749
1703,169.081,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.610942,7,0.01,955,749
1704,169.095,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,955,750
1705,169.281,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.596215,5,0.01,956,750
1706,169.319,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,956,751
1707,169.351,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,956,752
1708,169.379,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,956,753
1709,169.415,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,956,754
1710,169.466,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,956,755
1711,169.639,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.597484,6,0.01,957,755
1712,169.665,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,957,756
1713,169.801,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.633238,7,0.01,958,756
1714,169.99,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.609756,6,0.01,959,756
1715,170.033,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,959,757
1716,170.189,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.598746,5,0.01,960,757
1717,170.24,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,960,758
1718,170.247,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,960,759
1719,170.258,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,960,760
