request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2480,235.509,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1338,1143
2481,235.79,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.46888,3,0.5,1339,1143
2482,236.169,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.441048,2,0.5,1340,1143
2483,236.176,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1340,1144
2484,236.186,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1340,1145
2485,236.202,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1340,1146
2486,236.311,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.485944,1,0.5,1341,1146
2487,236.63,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.494071,2,0.5,1342,1146
2488,236.631,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.27434,0.955888,0.464435,2,0.5,1343,1146
2489,236.722,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.443478,1,0.5,1344,1146
2490,236.741,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1344,1147
2491,237.196,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.410138,1,0.5,1345,1147
2492,237.268,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.98536,0.908106,0.494071,3,0.5,1346,1147
2493,237.395,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.466667,2,0.5,1347,1147
2494,237.851,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.494071,2,0.5,1348,1147
2495,237.873,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1348,1148
2496,237.967,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.492063,2,0.5,1349,1148
2497,238.054,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.498039,1,0.5,1350,1148
2498,238.128,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.485944,2,0.5,1351,1148
2499,238.135,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1351,1149
2500,238.167,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1351,1150
2501,238.188,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1351,1151
2502,238.288,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.483871,1,0.5,1352,1151
2503,238.382,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.46888,1,0.5,1353,1151
2504,238.467,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.471074,2,0.5,1354,1151
2505,238.58,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.479675,1,0.5,1355,1151
2506,238.649,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.70586,0.915886,0.481781,1,0.5,1356,1151
2507,238.751,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.481781,1,0.5,1357,1151
2508,238.774,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1357,1152
2509,239.001,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.494071,1,0.5,1358,1152
2510,239.075,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.496063,1,0.5,1359,1152
2511,239.112,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1359,1153
2512,239.28,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.459916,1,0.5,1360,1153
2513,239.332,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1360,1154
2514,239.475,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.488,1,0.5,1361,1154
2515,239.483,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1361,1155
2516,239.586,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.483871,2,0.5,1362,1155
2517,239.593,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1362,1156
2518,239.672,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.5,1,0.5,1363,1156
2519,239.795,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.496063,2,0.5,1364,1156
2520,239.993,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.498039,3,0.5,1365,1156
2521,240.121,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.485944,1,0.5,1366,1156
2522,240.137,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1366,1157
2523,240.201,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1366,1158
2524,240.268,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.21359,0.902248,0.501946,5,0.5,1367,1158
2525,240.398,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.496063,3,0.5,1368,1158
2526,240.749,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.481781,1,0.5,1369,1158
2527,240.9,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.498039,2,0.5,1370,1158
2528,241.118,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.47541,2,0.5,1371,1158
2529,241.232,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.483871,1,0.5,1372,1158
2530,241.29,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1372,1159
2531,241.353,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1372,1160
2532,241.387,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1372,1161
2533,241.401,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1372,1162
2534,241.545,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.49004,1,0.5,1373,1162
2535,241.558,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1373,1163
2536,241.735,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.488,3,0.5,1374,1163
2537,241.747,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1374,1164
2538,241.755,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1374,1165
2539,241.834,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.488,1,0.5,1375,1165
2540,241.983,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.492063,2,0.5,1376,1165
2541,242.103,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.492063,1,0.5,1377,1165
2542,242.297,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.473251,2,0.5,1378,1165
2543,242.451,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.5,1,0.5,1379,1165
2544,242.577,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.466667,2,0.5,1380,1165
2545,242.587,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1380,1166
2546,242.645,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1380,1167
2547,242.684,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1380,1168
2548,242.689,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1380,1169
2549,242.71,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1380,1170
2550,242.794,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.477551,2,0.5,1381,1170
2551,243.055,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.485944,1,0.5,1382,1170
2552,243.244,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.485944,3,0.5,1383,1170
2553,243.51,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.5,3,0.5,1384,1170
2554,243.544,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1384,1171
2555,243.761,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.501946,1,0.5,1385,1171
2556,243.761,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.62502,0.963479,0.466387,1,0.5,1386,1171
2557,243.803,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1386,1172
2558,243.84,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1386,1173
2559,244.241,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.488,2,0.5,1387,1173
2560,244.292,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1387,1174
2561,244.497,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.477551,1,0.5,1388,1174
2562,244.611,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.418182,1,0.5,1389,1174
2563,244.616,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1389,1175
2564,244.635,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1389,1176
2565,244.64,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1389,1177
2566,244.829,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.498039,2,0.5,1390,1177
2567,244.835,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1390,1178
2568,244.845,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1390,1179
2569,245.117,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.479675,2,0.5,1391,1179
2570,245.166,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1391,1180
2571,245.171,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1391,1181
2572,245.215,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1391,1182
2573,245.232,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1391,1183
2574,245.322,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.49004,2,0.5,1392,1183
2575,245.346,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1392,1184
2576,245.491,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.450644,2,0.5,1393,1184
2577,245.599,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.494071,2,0.5,1394,1184
2578,245.724,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.492063,1,0.5,1395,1184
2579,245.828,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.46888,2,0.5,1396,1184
2580,245.952,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.5,2,0.5,1397,1184
2581,245.977,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1397,1185
2582,246.065,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.5,2,0.5,1398,1185
2583,246.152,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.455319,1,0.5,1399,1185
2584,246.245,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.501946,4,0.5,1400,1185
2585,246.255,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1400,1186
2586,246.303,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1400,1187
2587,246.414,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.49004,2,0.5,1401,1187
2588,246.45,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1401,1188
2589,246.686,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.492063,1,0.5,1402,1188
2590,246.706,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1402,1189
2591,246.726,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1402,1190
2592,246.84,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.503876,1,0.5,1403,1190
2593,247.356,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.494071,2,0.5,1404,1190
2594,247.472,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.494071,1,0.5,1405,1190
2595,247.725,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.477551,2,0.5,1406,1190
2596,247.726,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.62103,0.959756,0.505837,1,0.5,1407,1190
2597,247.789,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1407,1191
2598,247.796,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1407,1192
2599,247.959,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.457627,1,0.5,1408,1192
2600,248.128,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.481781,1,0.5,1409,1192
2601,248.255,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.49004,1,0.5,1410,1192
2602,248.387,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.483871,1,0.5,1411,1192
2603,248.49,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.479675,2,0.5,1412,1192
2604,248.507,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1412,1193
2605,248.527,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1412,1194
2606,248.885,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.501946,4,0.5,1413,1194
2607,248.965,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.459916,2,0.5,1414,1194
2608,249.045,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.496063,1,0.5,1415,1194
2609,249.125,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.479675,3,0.5,1416,1194
2610,249.208,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.503876,3,0.5,1417,1194
2611,249.285,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.496063,1,0.5,1418,1194
2612,249.376,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.426009,1,0.5,1419,1194
2613,249.411,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1419,1195
2614,249.44,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1419,1196
2615,249.486,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1419,1197
2616,249.503,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1419,1198
2617,249.532,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1419,1199
2618,249.79,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.496063,3,0.5,1420,1199
2619,249.985,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.498039,1,0.5,1421,1199
2620,250.066,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.481781,2,0.5,1422,1199
2621,250.07,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,5.07519,0.917869,0.502008,3,0.5,1423,1199
2622,250.191,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.5,2,0.5,1424,1199
2623,250.41,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.501946,3,0.5,1425,1199
2624,250.411,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.6185,0.961277,0.505792,1,0.5,1426,1199
2625,250.477,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.68583,0.927226,0.483871,1,0.5,1427,1199
2626,250.611,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.485944,3,0.5,1428,1199
2627,250.734,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.492063,3,0.5,1429,1199
2628,250.744,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1429,1200
2629,250.908,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.485944,2,0.5,1430,1200
2630,251.21,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.496063,2,0.5,1431,1200
2631,251.711,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.498039,2,0.5,1432,1200
2632,251.728,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1432,1201
2633,251.789,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1432,1202
2634,251.803,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1432,1203
2635,252.033,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.496063,1,0.5,1433,1203
2636,252.194,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.466667,2,0.5,1434,1203
2637,252.274,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.498039,2,0.5,1435,1203
2638,252.383,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.503876,1,0.5,1436,1203
2639,252.402,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1436,1204
2640,252.508,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.505792,3,0.5,1437,1204
2641,252.61,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.503876,2,0.5,1438,1204
2642,252.889,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.5,3,0.5,1439,1204
2643,252.904,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1439,1205
2644,252.979,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.5,2,0.5,1440,1205
2645,253.04,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.62116,0.959641,0.507692,1,0.5,1441,1205
2646,253.082,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1441,1206
2647,253.132,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1441,1207
2648,253.169,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1441,1208
2649,253.238,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.431111,1,0.5,1442,1208
2650,253.243,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1442,1209
2651,253.261,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1442,1210
2652,253.273,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1442,1211
2653,253.279,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1442,1212
2654,253.385,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.471074,1,0.5,1443,1212
2655,253.553,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.477551,1,0.5,1444,1212
2656,253.596,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1444,1213
2657,253.711,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.450644,1,0.5,1445,1213
2658,253.824,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.507692,2,0.5,1446,1213
2659,253.919,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.479675,1,0.5,1447,1213
2660,253.921,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,5.0066,0.929922,0.501992,3,0.5,1448,1213
2661,253.942,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1448,1214
2662,254.251,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.498039,3,0.5,1449,1214
2663,254.325,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.498039,1,0.5,1450,1214
2664,254.345,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1450,1215
2665,254.345,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1450,1216
2666,254.457,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.505792,1,0.5,1451,1216
2667,254.65,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.503876,3,0.5,1452,1216
2668,254.798,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.507692,2,0.5,1453,1216
2669,254.84,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1453,1217
2670,254.964,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.509579,1,0.5,1454,1217
2671,255.065,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.5,3,0.5,1455,1217
2672,255.11,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1455,1218
2673,255.232,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.505792,2,0.5,1456,1218
2674,255.662,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.492063,1,0.5,1457,1218
2675,255.737,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.69005,0.924812,0.503876,1,0.5,1458,1218
2676,255.794,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.509579,1,0.5,1459,1218
2677,255.838,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1459,1219
2678,255.89,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1459,1220
2679,256.072,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.509579,3,0.5,1460,1220
2680,256.26,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.51145,1,0.5,1461,1220
2681,256.265,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1461,1221
2682,256.392,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.505792,2,0.5,1462,1221
2683,256.398,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1462,1222
2684,256.599,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.507692,1,0.5,1463,1222
2685,256.751,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.483871,3,0.5,1464,1222
2686,256.924,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.485944,2,0.5,1465,1222
2687,256.961,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1465,1223
2688,257.035,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.2208,0.963907,0.505792,2,0.5,1466,1223
2689,257.119,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.488,3,0.5,1467,1223
2690,257.163,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1467,1224
2691,257.269,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.51145,3,0.5,1468,1224
2692,257.486,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.501946,3,0.5,1469,1224
2693,257.549,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.56858,0.92304,0.51145,4,0.5,1470,1224
2694,257.628,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.503876,2,0.5,1471,1224
2695,257.653,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1471,1225
2696,257.86,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.501946,1,0.5,1472,1225
2697,257.902,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1472,1226
