request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2096,410.528,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.443478,3,0.5,1453,644
2097,410.832,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.438596,3,0.5,1454,644
2098,410.881,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,1454,645
2099,411.021,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.438596,2,0.5,1455,645
2100,411.145,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-6-5-9-13]",5,116,7.97221,0.972,0.438596,5,0.5,1456,645
2101,411.309,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.436123,4,0.5,1457,645
2102,411.792,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.438596,2,0.5,1458,645
2103,412.027,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.441048,1,0.5,1459,645
2104,412.033,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,1459,646
2105,412.072,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,1459,647
2106,412.135,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,1459,648
2107,412.172,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,1459,649
2108,412.222,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,1459,650
2109,412.695,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.350254,1,0.5,1460,650
2110,413.243,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.319149,2,0.5,1461,650
2111,413.282,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,1461,651
2112,413.554,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.433628,4,0.5,1462,651
2113,413.847,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.445887,1,0.5,1463,651
2114,413.977,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.436123,3,0.5,1464,651
2115,414.482,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.438596,4,0.5,1465,651
2116,414.602,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.441048,4,0.5,1466,651
2117,414.764,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-10-11]",4,97,6.40785,0.972,0.441048,4,0.5,1467,651
2118,414.848,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.441048,2,0.5,1468,651
2119,415.094,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.441048,5,0.5,1469,651
2120,415.256,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-5-1]",3,72,4.80049,0.972,0.441048,3,0.5,1470,651
2121,415.775,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.438596,6,0.5,1471,651
2122,416.222,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.443478,2,0.5,1472,651
2123,416.341,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.443478,1,0.5,1473,651
2124,416.524,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.326316,1,0.5,1474,651
2125,416.594,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,1474,652
2126,417.15,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.445887,2,0.5,1475,652
2127,417.3,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.441048,3,0.5,1476,652
2128,417.494,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-6-7-3]",4,94,6.38636,0.972,0.443478,4,0.5,1477,652
2129,418.011,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.304348,2,0.5,1478,652
2130,418.324,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.426009,3,0.5,1479,652
2131,418.377,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,1479,653
2132,418.685,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.384615,1,0.5,1480,653
2133,419.078,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.443478,4,0.5,1481,653
2134,419.167,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.401869,1,0.5,1482,653
2135,419.349,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.441048,4,0.5,1483,653
2136,419.369,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,1483,654
2137,419.567,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.443478,3,0.5,1484,654
2138,420.238,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.431111,3,0.5,1485,654
2139,420.336,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.420814,1,0.5,1486,654
2140,420.519,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.445887,3,0.5,1487,654
2141,420.537,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,1487,655
2142,420.805,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.443478,3,0.5,1488,655
2143,420.846,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,1488,656
2144,421.144,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.443478,4,0.5,1489,656
2145,421.2,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,1489,657
2146,421.274,ga_tcheby_proxy,mesh16,14,9,0,"[14-10-9]",2,47,3.26933,0.931736,0.445887,2,0.5,1490,657
2147,421.643,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.445887,3,0.5,1491,657
2148,421.696,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,1491,658
2149,422.041,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.443478,5,0.5,1492,658
2150,422.09,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,1492,659
2151,422.555,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.436123,1,0.5,1493,659
2152,422.652,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.445887,3,0.5,1494,659
2153,423.537,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.36,2,0.5,1495,659
2154,423.886,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.448276,1,0.5,1496,659
2155,423.93,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,1496,660
2156,423.955,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,1496,661
2157,424.304,ga_tcheby_proxy,mesh16,11,2,0,"[11-10-6-2]",3,69,4.77904,0.972,0.445887,3,0.5,1497,661
2158,424.31,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,1497,662
2159,424.642,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.276836,1,0.5,1498,662
2160,424.658,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,1498,663
2161,424.794,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.445887,4,0.5,1499,663
2162,424.833,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,1499,664
2163,425.019,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.448276,2,0.5,1500,664
2164,425.117,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.448276,3,0.5,1501,664
2165,425.296,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.450644,2,0.5,1502,664
2166,425.669,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.426009,1,0.5,1503,664
2167,425.903,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.426009,3,0.5,1504,664
2168,425.905,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,5.00838,0.926358,0.449339,3,0.5,1505,664
2169,425.949,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,1505,665
2170,426.045,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.322751,1,0.5,1506,665
2171,426.103,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,1506,666
2172,426.815,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.448276,2,0.5,1507,666
2173,427.153,ga_tcheby_proxy,mesh16,11,2,0,"[11-10-6-2]",3,69,4.77904,0.972,0.448276,3,0.5,1508,666
2174,427.188,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,1508,667
2175,427.28,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.450644,2,0.5,1509,667
2176,427.313,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,1509,668
2177,427.973,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.448276,1,0.5,1510,668
2178,427.988,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,1510,669
2179,428.001,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,1510,670
2180,428.283,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.445887,1,0.5,1511,670
2181,428.751,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.450644,3,0.5,1512,670
2182,429.251,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.450644,4,0.5,1513,670
2183,429.461,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-5-9]",4,94,6.38635,0.972,0.445887,4,0.5,1514,670
2184,429.623,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.441048,2,0.5,1515,670
2185,429.642,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,1515,671
2186,430.21,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.448276,3,0.5,1516,671
2187,430.278,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,1516,672
2188,431.019,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.448276,1,0.5,1517,672
2189,431.206,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.450644,4,0.5,1518,672
2190,431.244,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,1518,673
2191,431.618,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.333333,2,0.5,1519,673
2192,431.681,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,1519,674
2193,431.725,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,1519,675
2194,431.932,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.390476,2,0.5,1520,675
2195,431.944,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,1520,676
2196,432.205,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.288889,1,0.5,1521,676
2197,432.263,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,1521,677
2198,432.382,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-9-5-4-0]",5,116,7.97221,0.972,0.450644,5,0.5,1522,677
2199,432.505,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.445887,5,0.5,1523,677
2200,432.587,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,1523,678
2201,433.022,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.448276,1,0.5,1524,678
2202,433.239,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.450644,2,0.5,1525,678
2203,433.387,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.450644,4,0.5,1526,678
2204,433.649,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.452991,2,0.5,1527,678
2205,433.708,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,1527,679
2206,433.731,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,1527,680
2207,434.149,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.448276,3,0.5,1528,680
2208,434.227,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-15-11-7]",4,94,6.38635,0.972,0.452991,4,0.5,1529,680
2209,434.311,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.428571,2,0.5,1530,680
2210,434.569,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.431111,2,0.5,1531,680
2211,434.585,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,1531,681
2212,434.914,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.272727,1,0.5,1532,681
2213,435.109,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.450644,6,0.5,1533,681
2214,435.147,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,1533,682
2215,435.175,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,1533,683
2216,435.188,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,1533,684
2217,435.346,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.452991,2,0.5,1534,684
2218,435.545,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.452991,4,0.5,1535,684
2219,435.739,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.448276,1,0.5,1536,684
2220,435.876,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-6-2-1]",4,94,6.38635,0.972,0.452991,4,0.5,1537,684
2221,436.196,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.452991,3,0.5,1538,684
2222,436.481,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.436123,1,0.5,1539,684
2223,436.509,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,1539,685
2224,436.607,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.455319,2,0.5,1540,685
2225,436.726,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-9-13-14-15]",5,119,7.99372,0.972,0.455319,5,0.5,1541,685
2226,437.025,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-10-14]",3,69,4.77898,0.972,0.455319,3,0.5,1542,685
2227,437.601,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.336788,2,0.5,1543,685
2228,437.652,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,1543,686
2229,437.765,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-9-10-6]",4,94,6.38636,0.972,0.457627,4,0.5,1544,686
2230,437.868,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.455319,3,0.5,1545,686
2231,437.87,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.68259,0.926859,0.442478,1,0.5,1546,686
2232,437.872,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,1546,687
2233,437.999,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.455319,6,0.5,1547,687
2234,438.327,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.418182,1,0.5,1548,687
2235,438.422,ga_tcheby_proxy,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.420814,2,0.5,1549,687
2236,438.49,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,1549,688
2237,438.508,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,1549,689
2238,438.845,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.459916,2,0.5,1550,689
2239,438.919,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,9.75431,0.910929,0.457627,6,0.5,1551,689
2240,438.919,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-13-12-8-4-0]",6,138,9.6692,0.932112,0.457265,6,0.5,1552,689
2241,439.012,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-5-4-8-12]",5,116,7.97215,0.972,0.450644,5,0.5,1553,689
2242,439.637,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.457627,6,0.5,1554,689
2243,440.122,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.450644,1,0.5,1555,689
2244,440.21,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.438596,3,0.5,1556,689
2245,440.346,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.452991,3,0.5,1557,689
2246,440.816,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.396226,2,0.5,1558,689
2247,441.199,ga_tcheby_proxy,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.455319,5,0.5,1559,689
2248,441.469,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.457627,3,0.5,1560,689
2249,441.519,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,1560,690
2250,441.96,ga_tcheby_proxy,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.457627,4,0.5,1561,690
2251,442.881,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.399061,2,0.5,1562,690
2252,442.904,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,1562,691
2253,442.924,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,1562,692
2254,442.928,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,1562,693
2255,442.986,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-9-5-6-7-11]",6,141,10.1123,0.902989,0.502326,6,0.5,1563,693
2256,443.232,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.459916,2,0.5,1564,693
2257,443.359,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.34359,1,0.5,1565,693
2258,443.387,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,1565,694
2259,443.512,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.457627,2,0.5,1566,694
2260,443.579,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,1566,695
2261,443.779,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.455319,3,0.5,1567,695
2262,443.781,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.90484,0.941188,0.443478,3,0.5,1568,695
2263,443.873,ga_tcheby_proxy,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.457627,3,0.5,1569,695
2264,444.011,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.455319,3,0.5,1570,695
2265,444.081,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.4955,0.919929,0.459916,4,0.5,1571,695
2266,444.626,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.462185,3,0.5,1572,695
2267,444.939,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.412844,1,0.5,1573,695
2268,445.424,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.340206,1,0.5,1574,695
2269,445.495,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,1574,696
2270,445.532,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,1574,697
2271,445.6,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,1574,698
2272,445.79,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.452991,1,0.5,1575,698
2273,445.805,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,1575,699
2274,445.881,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.64712,0.94283,0.464435,6,0.5,1576,699
2275,446.061,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-6-10-11-15]",5,116,7.97221,0.972,0.459916,5,0.5,1577,699
2276,446.344,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.455319,4,0.5,1578,699
2277,446.666,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.462185,4,0.5,1579,699
2278,446.787,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.462185,2,0.5,1580,699
2279,447.085,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.459916,3,0.5,1581,699
2280,447.434,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.381643,1,0.5,1582,699
2281,448.179,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.457627,2,0.5,1583,699
2282,448.368,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-10-6]",4,94,6.38635,0.972,0.462185,4,0.5,1584,699
2283,448.752,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.466667,3,0.5,1585,699
2284,448.764,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,1585,700
2285,449.009,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.464435,2,0.5,1586,700
2286,449.046,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,1586,701
2287,449.507,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.464435,3,0.5,1587,701
2288,450.226,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.462185,3,0.5,1588,701
2289,450.267,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,1588,702
2290,450.927,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.462185,2,0.5,1589,702
2291,451.15,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.464435,3,0.5,1590,702
2292,451.201,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,1590,703
2293,451.214,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,1590,704
2294,451.288,ga_tcheby_proxy,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.43403,0.931337,0.438596,4,0.5,1591,704
2295,451.559,ga_tcheby_proxy,mesh16,3,13,0,"[3-2-1-5-9-13]",5,116,7.97221,0.972,0.457627,5,0.5,1592,704
2296,451.59,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,1592,705
2297,451.731,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.466667,5,0.5,1593,705
2298,451.837,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.378641,2,0.5,1594,705
2299,451.926,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-7-3]",4,94,6.38635,0.972,0.46888,4,0.5,1595,705
2300,452,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.52877,0.93462,0.464435,4,0.5,1596,705
2301,452.087,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.8539,0.939514,0.466667,3,0.5,1597,705
2302,453.1,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.452991,1,0.5,1598,705
2303,453.236,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.46888,4,0.5,1599,705
2304,453.474,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.466667,2,0.5,1600,705
2305,453.559,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.38756,1,0.5,1601,705
2306,454.067,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.381643,2,0.5,1602,705
2307,454.131,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.3394,0.914262,0.471074,2,0.5,1603,705
