request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2455,485.63,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.542857,2,0.05,1823,633
2456,485.733,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.549296,3,0.05,1824,633
2457,485.811,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.567568,1,0.05,1825,633
2458,485.834,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1825,634
2459,486.065,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.588424,3,0.05,1826,634
2460,486.684,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.518797,1,0.05,1827,634
2461,486.839,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.547703,2,0.05,1828,634
2462,486.847,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1828,635
2463,487.171,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.589744,2,0.05,1829,635
2464,487.535,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.576159,1,0.05,1830,635
2465,487.601,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1830,636
2466,487.632,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1830,637
2467,487.914,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.591054,2,0.05,1831,637
2468,487.945,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1831,638
2469,488.031,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.554007,2,0.05,1832,638
2470,488.311,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.532847,1,0.05,1833,638
2471,488.548,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.573333,2,0.05,1834,638
2472,488.996,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.550877,3,0.05,1835,638
2473,489.072,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.544484,1,0.05,1836,638
2474,489.226,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.549296,1,0.05,1837,638
2475,489.264,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1837,639
2476,489.605,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.531136,1,0.05,1838,639
2477,489.982,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.550877,3,0.05,1839,639
2478,490.004,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1839,640
2479,490.153,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.552448,2,0.05,1840,640
2480,490.197,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1840,641
2481,490.353,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.534545,1,0.05,1841,641
2482,490.365,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1841,642
2483,490.602,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.550877,3,0.05,1842,642
2484,490.86,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.554007,2,0.05,1843,642
2485,490.892,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1843,643
2486,491.064,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.522388,1,0.05,1844,643
2487,491.647,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.578947,4,0.05,1845,643
2488,491.721,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.555556,3,0.05,1846,643
2489,492.134,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.592357,2,0.05,1847,643
2490,492.367,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.578947,1,0.05,1848,643
2491,492.391,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1848,644
2492,492.706,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.552448,2,0.05,1849,644
2493,492.732,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1849,645
2494,492.859,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.580328,4,0.05,1850,645
2495,493.077,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.524164,1,0.05,1851,645
2496,493.359,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.593651,1,0.05,1852,645
2497,493.912,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.537906,2,0.05,1853,645
2498,494.106,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.557093,1,0.05,1854,645
2499,494.377,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.529412,2,0.05,1855,645
2500,494.443,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.554007,1,0.05,1856,645
2501,494.784,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.581699,2,0.05,1857,645
2502,495.267,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.555556,4,0.05,1858,645
2503,496.339,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.574751,2,0.05,1859,645
2504,496.35,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1859,646
2505,496.643,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.539568,2,0.05,1860,646
2506,496.767,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.569024,2,0.05,1861,646
2507,496.851,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.594937,3,0.05,1862,646
2508,497.007,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.516981,1,0.05,1863,646
2509,497.033,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1863,647
2510,497.325,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.539568,1,0.05,1864,647
2511,497.36,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1864,648
2512,497.38,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1864,649
2513,497.511,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.583062,4,0.05,1865,649
2514,498.074,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.542857,1,0.05,1866,649
2515,498.142,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.64951,0.948523,0.584416,1,0.05,1867,649
2516,498.204,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1867,650
2517,498.213,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1867,651
2518,498.222,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1867,652
2519,498.267,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1867,653
2520,498.614,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.557093,2,0.05,1868,653
2521,498.67,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1868,654
2522,498.915,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.577558,1,0.05,1869,654
2523,499.123,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.558621,2,0.05,1870,654
2524,499.503,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.57047,1,0.05,1871,654
2525,499.63,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.539568,1,0.05,1872,654
2526,499.671,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1872,655
2527,499.723,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1872,656
2528,499.807,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.578947,1,0.05,1873,656
2529,501.001,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.541219,3,0.05,1874,656
2530,501.004,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.69775,0.920476,0.557491,1,0.05,1875,656
2531,501.288,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.558621,2,0.05,1876,656
2532,501.811,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.560137,2,0.05,1877,656
2533,502.103,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.560137,1,0.05,1878,656
2534,502.107,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.69683,0.91533,0.564626,1,0.05,1879,656
2535,502.791,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.571906,3,0.05,1880,656
2536,502.869,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.596215,1,0.05,1881,656
2537,503.072,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.532847,1,0.05,1882,656
2538,503.584,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.557093,2,0.05,1883,656
2539,503.59,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1883,657
2540,503.65,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1883,658
2541,503.679,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1883,659
2542,503.708,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1883,660
2543,503.897,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.567568,1,0.05,1884,660
2544,504.743,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.520599,1,0.05,1885,660
2545,504.932,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.561644,2,0.05,1886,660
2546,505.327,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.541219,1,0.05,1887,660
2547,505.762,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.583062,1,0.05,1888,660
2548,505.83,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.70475,0.916504,0.558621,1,0.05,1889,660
2549,505.91,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.529412,1,0.05,1890,660
2550,506.162,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.56314,4,0.05,1891,660
2551,506.55,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.536232,1,0.05,1892,660
2552,506.655,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.560137,2,0.05,1893,660
2553,506.87,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.554007,4,0.05,1894,660
2554,507.159,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.522388,1,0.05,1895,660
2555,507.17,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1895,661
2556,507.212,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1895,662
2557,507.233,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1895,663
2558,507.355,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.561644,2,0.05,1896,663
2559,507.384,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1896,664
2560,507.403,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1896,665
2561,507.543,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.544484,1,0.05,1897,665
2562,507.667,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.580328,2,0.05,1898,665
2563,507.775,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.541219,1,0.05,1899,665
2564,507.847,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.569024,2,0.05,1900,665
2565,508.121,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.546099,1,0.05,1901,665
2566,508.128,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1901,666
2567,508.27,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.57047,2,0.05,1902,666
2568,508.849,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.581699,2,0.05,1903,666
2569,508.876,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1903,667
2570,508.918,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1903,668
2571,508.994,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.22088,0.96386,0.597484,2,0.05,1904,668
2572,509.041,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1904,669
2573,509.112,keyaware,mesh9,7,6,0,"[7-4-3-6]",3,62,4.89463,0.933961,0.598746,3,0.05,1905,669
2574,509.26,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.56314,2,0.05,1906,669
2575,509.855,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.585761,1,0.05,1907,669
2576,510.187,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.547703,4,0.05,1908,669
2577,510.609,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.6,3,0.05,1909,669
2578,510.891,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.564626,2,0.05,1910,669
2579,510.907,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1910,670
2580,510.942,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1910,671
2581,511.089,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.552448,1,0.05,1911,671
2582,511.139,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1911,672
2583,511.355,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.601246,3,0.05,1912,672
2584,511.524,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.531136,1,0.05,1913,672
2585,511.668,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.544484,1,0.05,1914,672
2586,511.742,keyaware,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.602484,2,0.05,1915,672
2587,511.907,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.546099,2,0.05,1916,672
2588,512.075,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.573333,1,0.05,1917,672
2589,512.272,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.558621,3,0.05,1918,672
2590,512.315,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1918,673
2591,512.583,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.547703,1,0.05,1919,673
2592,513.133,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.584416,2,0.05,1920,673
2593,513.186,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1920,674
2594,513.266,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.560137,4,0.05,1921,674
2595,513.531,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.564626,3,0.05,1922,674
2596,513.765,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.585761,2,0.05,1923,674
2597,513.804,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1923,675
2598,513.843,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1923,676
2599,513.871,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1923,677
2600,513.913,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1923,678
2601,514.122,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.574751,1,0.05,1924,678
2602,514.648,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.561644,4,0.05,1925,678
2603,514.689,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1925,679
2604,514.782,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.603715,3,0.05,1926,679
2605,514.792,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1926,680
2606,514.941,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.549296,3,0.05,1927,680
2607,515.448,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.525926,1,0.05,1928,680
2608,515.511,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1928,681
2609,515.642,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.552448,2,0.05,1929,681
2610,515.912,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.537906,2,0.05,1930,681
2611,515.914,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.65563,0.944865,0.539568,1,0.05,1931,681
2612,515.951,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1931,682
2613,516.169,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.541219,1,0.05,1932,682
2614,516.453,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.587097,2,0.05,1933,682
2615,516.941,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.576159,2,0.05,1934,682
2616,517.213,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.537906,1,0.05,1935,682
2617,517.239,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1935,683
2618,517.505,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.554007,2,0.05,1936,683
2619,517.91,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.554007,2,0.05,1937,683
2620,518.028,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.577558,2,0.05,1938,683
2621,518.174,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.588424,2,0.05,1939,683
2622,518.74,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.550877,3,0.05,1940,683
2623,518.79,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1940,684
2624,519.07,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.566102,1,0.05,1941,684
2625,519.155,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.529412,1,0.05,1942,684
2626,519.38,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.585761,3,0.05,1943,684
2627,519.518,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.587097,2,0.05,1944,684
2628,519.75,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.589744,2,0.05,1945,684
2629,519.757,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1945,685
2630,520.25,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.539568,1,0.05,1946,685
2631,520.714,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.578947,2,0.05,1947,685
2632,520.818,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.56314,3,0.05,1948,685
2633,521.056,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.564626,2,0.05,1949,685
2634,521.273,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.549296,2,0.05,1950,685
2635,521.374,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.580328,2,0.05,1951,685
2636,521.643,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.566102,2,0.05,1952,685
2637,521.648,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1952,686
2638,521.69,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1952,687
2639,522.091,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.581699,2,0.05,1953,687
2640,522.376,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.588424,1,0.05,1954,687
2641,522.566,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.583062,1,0.05,1955,687
2642,522.862,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.584416,3,0.05,1956,687
2643,522.878,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1956,688
2644,523.007,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.591054,2,0.05,1957,688
2645,523.349,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.592357,3,0.05,1958,688
2646,523.38,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1958,689
2647,523.955,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.589744,2,0.05,1959,689
2648,524.055,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.560137,2,0.05,1960,689
2649,524.269,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.552448,1,0.05,1961,689
2650,524.364,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.550877,2,0.05,1962,689
2651,525.176,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.561644,1,0.05,1963,689
2652,525.179,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.66472,0.933658,0.548043,1,0.05,1964,689
2653,525.291,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.587097,3,0.05,1965,689
2654,525.387,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.56314,2,0.05,1966,689
2655,525.428,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1966,690
2656,525.906,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.554007,2,0.05,1967,690
2657,526.235,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.57047,4,0.05,1968,690
2658,526.242,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1968,691
2659,526.286,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1968,692
2660,526.579,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.591054,2,0.05,1969,692
2661,526.579,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.62674,0.962378,0.567568,1,0.05,1970,692
2662,526.609,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1970,693
2663,526.969,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.593651,3,0.05,1971,693
2664,527.068,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.588424,2,0.05,1972,693
2665,527.665,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.555556,2,0.05,1973,693
2666,527.755,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.558621,3,0.05,1974,693
2667,528.222,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.557093,2,0.05,1975,693
2668,528.26,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1975,694
2669,528.299,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1975,695
2670,528.335,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1975,696
2671,528.602,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.588424,2,0.05,1976,696
2672,528.864,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.589744,3,0.05,1977,696
2673,529.115,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.591054,2,0.05,1978,696
2674,529.664,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.564626,3,0.05,1979,696
2675,529.802,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.569024,4,0.05,1980,696
2676,529.868,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.560137,1,0.05,1981,696
2677,529.94,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.57047,2,0.05,1982,696
2678,530.174,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.566102,2,0.05,1983,696
2679,530.272,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.604938,3,0.05,1984,696
2680,530.485,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.567568,3,0.05,1985,696
2681,530.589,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.592357,2,0.05,1986,696
2682,530.655,keyaware,mesh9,3,2,0,"[3-4-5-2]",3,64,5.00097,0.927046,0.569024,3,0.05,1987,696
2683,530.784,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.571906,1,0.05,1988,696
2684,531.221,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.593651,2,0.05,1989,696
2685,531.347,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.554007,2,0.05,1990,696
2686,531.466,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.573333,2,0.05,1991,696
2687,531.553,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.561644,3,0.05,1992,696
2688,531.577,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1992,697
2689,531.599,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1992,698
2690,531.645,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1992,699
2691,531.741,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.56314,2,0.05,1993,699
2692,531.845,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.566102,3,0.05,1994,699
2693,532.07,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.567568,1,0.05,1995,699
2694,532.256,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.560137,3,0.05,1996,699
2695,532.696,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.569024,1,0.05,1997,699
2696,532.749,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1997,700
