request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1447,146.274,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.336788,2,0.02,816,632
1448,146.316,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,816,633
1449,146.453,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.363184,2,0.02,817,633
1450,146.597,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.366337,1,0.02,818,633
1451,146.715,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.369458,2,0.02,819,633
1452,146.729,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,819,634
1453,146.79,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,819,635
1454,146.824,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,819,636
1455,146.986,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.333333,1,0.02,820,636
1456,147.004,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,820,637
1457,147.168,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.350254,1,0.02,821,637
1458,147.487,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.372549,1,0.02,822,637
1459,147.495,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,822,638
1460,147.574,distance,mesh9,8,7,0,"[8-7]",1,22,1.66385,0.939999,0.369458,1,0.02,823,638
1461,147.794,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.304348,1,0.02,824,638
1462,147.81,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,824,639
1463,147.859,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,824,640
1464,147.989,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.378641,1,0.02,825,640
1465,148.12,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.37561,3,0.02,826,640
1466,148.13,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,826,641
1467,148.15,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,826,642
1468,148.151,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,826,643
1469,148.165,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,826,644
1470,148.215,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,826,645
1471,148.22,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,826,646
1472,148.274,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,826,647
1473,148.366,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.340206,1,0.02,827,647
1474,148.466,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.363184,1,0.02,828,647
1475,148.544,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.381643,4,0.02,829,647
1476,148.62,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.32481,0.913397,0.336788,2,0.02,830,647
1477,148.664,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,830,648
1478,148.92,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.37561,1,0.02,831,648
1479,149.088,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.356784,2,0.02,832,648
1480,149.248,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.356784,3,0.02,833,648
1481,149.264,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,833,649
1482,149.288,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,833,650
1483,149.319,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,833,651
1484,149.322,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,833,652
1485,149.759,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.36,1,0.02,834,652
1486,150.17,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.381643,2,0.02,835,652
1487,150.35,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.372549,2,0.02,836,652
1488,150.378,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,836,653
1489,150.404,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,836,654
1490,150.467,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,836,655
1491,150.712,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.384615,1,0.02,837,655
1492,150.744,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,837,656
1493,150.948,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.369458,3,0.02,838,656
1494,151.061,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.384615,2,0.02,839,656
1495,151.066,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,5.15783,0.902648,0.308108,3,0.02,840,656
1496,151.143,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.369458,2,0.02,841,656
1497,151.196,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,841,657
1498,151.3,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.378641,3,0.02,842,657
1499,151.437,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.363184,2,0.02,843,657
1500,151.543,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.353535,3,0.02,844,657
1501,151.723,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.38756,2,0.02,845,657
1502,151.725,distance,mesh9,1,0,0,"[1-0]",1,22,1.66432,0.93972,0.372549,1,0.02,846,657
1503,151.778,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,846,658
1504,151.783,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,846,659
1505,151.901,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.381643,4,0.02,847,659
1506,151.996,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.390476,2,0.02,848,659
1507,152.097,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.366337,2,0.02,849,659
1508,152.106,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,849,660
1509,152.261,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.34359,3,0.02,850,660
1510,152.264,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,5.08006,0.916215,0.378641,3,0.02,851,660
1511,152.31,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,851,661
1512,152.886,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.346939,1,0.02,852,661
1513,152.935,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,852,662
1514,153.15,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.369458,2,0.02,853,662
1515,153.218,distance,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.44795,0.964179,0.372549,4,0.02,854,662
1516,153.706,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.363184,2,0.02,855,662
1517,153.79,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.366337,2,0.02,856,662
1518,153.876,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.37561,2,0.02,857,662
1519,154.028,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.319149,1,0.02,858,662
1520,154.073,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,858,663
1521,154.253,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.356784,2,0.02,859,663
1522,154.329,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.95745,0.930316,0.350254,3,0.02,860,663
1523,154.506,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.37561,2,0.02,861,663
1524,154.515,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,861,664
1525,154.702,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.38756,2,0.02,862,664
1526,154.762,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,862,665
1527,154.792,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,862,666
1528,154.816,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,862,667
1529,154.843,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,862,668
1530,154.928,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.84596,0.962214,0.384615,3,0.02,863,668
1531,155.123,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.36,1,0.02,864,668
1532,155.263,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.319149,1,0.02,865,668
1533,155.457,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.390476,1,0.02,866,668
1534,155.481,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,866,669
1535,155.555,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.24865,0.957819,0.378641,2,0.02,867,669
1536,155.579,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,867,670
1537,155.747,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.381643,3,0.02,868,670
1538,155.85,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.288889,1,0.02,869,670
1539,155.914,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.30853,0.912465,0.372549,2,0.02,870,670
1540,156.007,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.381643,2,0.02,871,670
1541,156.139,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.350254,1,0.02,872,670
1542,156.339,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.346939,1,0.02,873,670
1543,156.465,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.353535,4,0.02,874,670
1544,156.64,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.353535,1,0.02,875,670
1545,156.663,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,875,671
1546,156.731,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.84527,0.951676,0.38756,3,0.02,876,671
1547,156.824,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.381643,2,0.02,877,671
1548,156.849,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,877,672
1549,156.905,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,877,673
1550,156.983,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.390476,2,0.02,878,673
1551,157.014,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,878,674
1552,157.225,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.363184,2,0.02,879,674
1553,157.24,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,879,675
1554,157.291,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,879,676
1555,157.312,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,879,677
1556,157.341,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,879,678
1557,157.42,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.378641,2,0.02,880,678
1558,157.438,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,880,679
1559,157.461,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,880,680
1560,157.507,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,880,681
1561,157.694,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.393365,3,0.02,881,681
1562,157.915,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.390476,3,0.02,882,681
1563,157.931,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,882,682
1564,157.966,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,882,683
1565,157.986,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,882,684
1566,158.056,distance,mesh9,7,8,0,"[7-8]",1,22,1.71667,0.909877,0.326316,1,0.02,883,684
1567,158.174,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.326316,2,0.02,884,684
1568,158.239,distance,mesh9,1,5,0,"[1-2-5]",2,42,3.29859,0.922745,0.37561,2,0.02,885,684
1569,158.265,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,885,685
1570,158.299,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,885,686
1571,158.333,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,885,687
1572,158.401,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.94256,0.928207,0.384615,3,0.02,886,687
1573,158.565,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.393365,2,0.02,887,687
1574,158.786,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.384615,2,0.02,888,687
1575,158.81,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,888,688
1576,158.846,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,888,689
1577,158.995,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.36,1,0.02,889,689
1578,159.015,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,889,690
1579,159.03,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,889,691
1580,159.089,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,889,692
1581,159.141,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,889,693
1582,159.376,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.384615,3,0.02,890,693
1583,159.44,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.20987,0.964466,0.37561,2,0.02,891,693
1584,159.502,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,891,694
1585,159.506,distance,mesh9,3,0,0,"[3-0]",1,20,1.69996,0.913652,0.333333,1,0.02,892,694
1586,159.535,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,892,695
1587,159.564,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,892,696
1588,159.805,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.390476,2,0.02,893,696
1589,159.983,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.396226,3,0.02,894,696
1590,160.03,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,894,697
1591,160.096,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.399061,2,0.02,895,697
1592,160.43,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.390476,2,0.02,896,697
1593,160.482,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,896,698
1594,160.539,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,896,699
1595,160.629,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.396226,3,0.02,897,699
1596,160.682,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,897,700
1597,160.83,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.396226,2,0.02,898,700
1598,161.007,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.393365,2,0.02,899,700
1599,161.035,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,899,701
1600,161.318,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.38756,3,0.02,900,701
1601,161.443,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.399061,2,0.02,901,701
1602,161.536,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.401869,1,0.02,902,701
1603,161.585,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,902,702
1604,161.67,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.38756,2,0.02,903,702
1605,161.674,distance,mesh9,6,7,0,"[6-7]",1,22,1.70453,0.916661,0.352041,1,0.02,904,702
1606,162.066,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.399061,2,0.02,905,702
1607,162.103,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,905,703
1608,162.114,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,905,704
1609,162.502,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.333333,3,0.02,906,704
1610,162.515,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,906,705
1611,162.556,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,906,706
1612,162.66,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.366337,3,0.02,907,706
1613,162.695,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,907,707
1614,162.698,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,907,708
1615,162.72,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,907,709
1616,162.78,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,907,710
1617,162.894,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.390476,2,0.02,908,710
1618,163.057,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.372549,1,0.02,909,710
1619,163.182,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.393365,3,0.02,910,710
1620,163.299,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.401869,1,0.02,911,710
1621,163.33,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,911,711
1622,163.445,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.381643,2,0.02,912,711
1623,163.645,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.366337,1,0.02,913,711
1624,164.113,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.401869,1,0.02,914,711
1625,164.114,distance,mesh9,4,7,0,"[4-7]",1,20,1.63844,0.949144,0.38756,1,0.02,915,711
1626,164.319,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.396226,2,0.02,916,711
1627,164.408,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.404651,3,0.02,917,711
1628,164.535,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.369458,2,0.02,918,711
1629,164.664,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.393365,2,0.02,919,711
1630,164.862,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.308108,1,0.02,920,711
1631,165.007,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.38756,2,0.02,921,711
1632,165.071,distance,mesh9,0,3,0,"[0-3]",1,20,1.7026,0.912119,0.353535,1,0.02,922,711
1633,165.087,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,922,712
1634,165.208,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.407407,3,0.02,923,712
1635,165.241,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,923,713
1636,165.316,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.407407,2,0.02,924,713
1637,165.6,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.37561,2,0.02,925,713
1638,165.668,distance,mesh9,5,1,0,"[5-4-1]",2,42,3.31111,0.911037,0.381643,2,0.02,926,713
1639,165.685,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,926,714
1640,165.817,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.336788,1,0.02,927,714
1641,165.839,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,927,715
1642,165.901,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.25796,0.94143,0.410138,2,0.02,928,715
1643,165.904,distance,mesh9,5,8,0,"[5-8]",1,20,1.67517,0.927695,0.418605,1,0.02,929,715
1644,166.077,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.311828,1,0.02,930,715
1645,166.238,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.399061,2,0.02,931,715
1646,166.427,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.384615,3,0.02,932,715
1647,166.742,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.390476,2,0.02,933,715
1648,166.785,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,933,716
1649,166.796,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,933,717
1650,166.895,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.336788,3,0.02,934,717
1651,166.928,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,934,718
1652,167.13,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.396226,1,0.02,935,718
1653,167.134,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.43624,0.909182,0.365482,2,0.02,936,718
1654,167.325,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.393365,1,0.02,937,718
1655,167.376,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,937,719
1656,167.398,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,937,720
1657,168.024,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.415525,4,0.02,938,720
1658,168.157,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.404651,3,0.02,939,720
1659,168.163,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,939,721
1660,168.217,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,939,722
1661,168.217,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,939,723
1662,168.218,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,939,724
1663,168.266,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,939,725
1664,168.376,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.410138,1,0.02,940,725
1665,168.867,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.418182,2,0.02,941,725
1666,169.251,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.407407,2,0.02,942,725
1667,169.308,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,942,726
1668,169.386,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.372549,2,0.02,943,726
1669,169.455,distance,mesh9,1,3,0,"[1-0-3]",2,42,3.25551,0.942878,0.393365,2,0.02,944,726
1670,169.456,distance,mesh9,0,3,0,"[0-3]",1,20,1.61906,0.960968,0.365,1,0.02,945,726
1671,169.509,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,945,727
1672,169.683,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.410138,2,0.02,946,727
1673,169.779,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.340206,1,0.02,947,727
1674,169.806,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,947,728
1675,170.216,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.404651,2,0.02,948,728
1676,170.219,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,5.05646,0.923609,0.4,3,0.02,949,728
1677,170.242,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,949,729
1678,170.427,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.372549,2,0.02,950,729
1679,170.661,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.37561,2,0.02,951,729
1680,170.793,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.399061,1,0.02,952,729
1681,170.858,distance,mesh9,8,7,0,"[8-5-4-7]",3,62,5.14854,0.901018,0.412844,3,0.02,953,729
1682,170.905,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,953,730
1683,171.036,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.420814,1,0.02,954,730
1684,171.161,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.407407,2,0.02,955,730
1685,171.395,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.366337,2,0.02,956,730
1686,171.563,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.399061,3,0.02,957,730
1687,171.654,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.378641,1,0.02,958,730
1688,171.711,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,958,731
1689,171.734,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,958,732
1690,171.75,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,958,733
1691,171.947,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.410138,2,0.02,959,733
1692,172.147,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.412844,1,0.02,960,733
1693,172.15,distance,mesh9,0,1,0,"[0-1]",1,22,1.6886,0.925639,0.333333,1,0.02,961,733
1694,172.231,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.38756,2,0.02,962,733
1695,172.268,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,962,734
1696,172.407,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.412844,3,0.02,963,734
1697,172.429,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,963,735
1698,172.628,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.399061,2,0.02,964,735
1699,172.632,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.41831,0.90769,0.415525,2,0.02,965,735
1700,172.969,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.322751,1,0.02,966,735
1701,172.975,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,966,736
1702,173.124,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.423423,1,0.02,967,736
1703,173.317,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.396226,2,0.02,968,736
1704,173.336,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,968,737
1705,173.425,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.381643,4,0.02,969,737
1706,173.488,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,969,738
1707,173.495,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,969,739
1708,173.54,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,969,740
1709,173.615,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.3251,0.903362,0.426009,2,0.02,970,740
