request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
66,2.65506,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0,2,0.5,19,48
67,2.74846,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.0153846,2,0.5,20,48
68,2.81023,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0229008,2,0.5,21,48
69,2.82773,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,21,49
70,2.8943,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.27013,0.928494,0.030303,2,0.5,22,49
71,2.94312,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,22,50
72,2.98124,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,22,51
73,2.98541,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,22,52
74,3.07789,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.0153846,3,0.5,23,52
75,3.08496,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,23,53
76,3.18721,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0229008,1,0.5,24,53
77,3.27131,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0229008,1,0.5,25,53
78,3.33022,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,25,54
79,3.37721,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,25,55
80,3.39014,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,25,56
81,3.47033,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.0153846,2,0.5,26,56
82,3.49152,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,26,57
83,3.65671,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0229008,1,0.5,27,57
84,3.68653,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,27,58
85,3.69925,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,27,59
86,3.76886,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,27,60
87,3.779,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,27,61
88,3.85611,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.00775194,1,0.5,28,61
89,4.11623,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.0153846,2,0.5,29,61
90,4.12352,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,29,62
91,4.18515,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,29,63
92,4.20369,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,29,64
93,4.24988,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,29,65
94,4.47702,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0229008,2,0.5,30,65
95,4.51217,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,30,66
96,4.64194,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.0229008,3,0.5,31,66
97,4.70934,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.94313,0.905763,0.037594,3,0.5,32,66
98,4.79239,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.00775194,2,0.5,33,66
99,4.8174,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,33,67
100,4.8694,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,33,68
101,4.96548,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0153846,1,0.5,34,68
102,4.97177,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,34,69
103,5.03459,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0153846,1,0.5,35,69
104,5.07121,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,35,70
105,5.22199,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.030303,1,0.5,36,70
106,5.29603,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.67969,0.930756,0.0153846,1,0.5,37,70
107,5.35912,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,37,71
108,5.48881,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.0153846,3,0.5,38,71
109,5.64641,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.030303,1,0.5,39,71
110,5.74917,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.030303,3,0.5,40,71
111,5.7573,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,40,72
112,5.8263,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.90178,0.924412,0.0153846,3,0.5,41,72
113,5.85001,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,41,73
114,5.91715,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.89447,0.928595,0.0229008,3,0.5,42,73
115,5.99573,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.030303,2,0.5,43,73
116,6.14418,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0153846,2,0.5,44,73
117,6.18088,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,44,74
118,6.20028,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,44,75
119,6.21587,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,44,76
120,6.23141,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,44,77
121,6.25624,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,44,78
122,6.25926,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,44,79
123,6.33808,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.037594,1,0.5,45,79
124,6.39657,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,45,80
125,6.41389,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,45,81
126,6.50732,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.0229008,2,0.5,46,81
127,6.55099,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,46,82
128,6.681,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.0229008,3,0.5,47,82
129,6.73376,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,47,83
130,6.77676,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,47,84
131,6.82713,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.72352,0.900662,0.030303,1,0.5,48,84
132,6.84816,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,48,85
133,6.86409,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,48,86
134,6.8867,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,48,87
135,6.96519,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.030303,4,0.5,49,87
136,6.97873,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,49,88
137,6.98582,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,49,89
138,7.04971,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,49,90
139,7.21759,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.030303,2,0.5,50,90
140,7.29075,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0153846,1,0.5,51,90
141,7.29718,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,51,91
142,7.30024,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,51,92
143,7.37115,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.22422,0.900022,0.0447761,5,0.5,52,92
144,7.41843,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,52,93
145,7.44544,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,52,94
146,7.46617,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,52,95
147,7.5285,ga_tcheby_proxy,mesh9,1,0,0,"[1-4-3-0]",3,62,5.00165,0.922397,0.037594,3,0.5,53,95
148,7.59645,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,53,96
149,7.7053,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.030303,1,0.5,54,96
150,7.76358,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,54,97
151,7.93223,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.0229008,2,0.5,55,97
152,7.93621,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.42592,0.9051,0.0461538,2,0.5,56,97
153,7.95501,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,56,98
154,7.97065,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,56,99
155,8.13314,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.037594,2,0.5,57,99
156,8.15968,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,57,100
157,8.16849,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,57,101
158,8.22287,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,57,102
159,8.23516,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,57,103
160,8.24778,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,57,104
161,8.27712,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,57,105
162,8.31184,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,57,106
163,8.36822,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,57,107
164,8.40047,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,57,108
165,8.47265,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.0447761,2,0.5,58,108
166,8.49285,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,58,109
167,8.50196,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,58,110
168,8.5218,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,58,111
169,8.54549,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,58,112
170,8.59644,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,58,113
171,8.60995,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,58,114
172,8.64654,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,58,115
173,8.71022,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,58,116
174,8.85942,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.037594,1,0.5,59,116
175,8.94895,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.037594,1,0.5,60,116
176,9.16818,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.0447761,3,0.5,61,116
177,9.19,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,61,117
178,9.24168,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,61,118
179,9.33391,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.66798,0.937572,0.0447761,1,0.5,62,118
180,9.39828,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.73989,0.901031,0.0518519,4,0.5,63,118
181,9.47939,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.0447761,4,0.5,64,118
182,9.47965,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.84759,0.965436,0.0522388,3,0.5,65,118
183,9.55687,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.037594,2,0.5,66,118
184,9.58777,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,66,119
185,9.59031,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,66,120
186,9.6123,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,66,121
187,9.72286,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0518519,1,0.5,67,121
188,9.82424,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0588235,1,0.5,68,121
189,9.82969,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,68,122
190,9.84091,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,68,123
191,9.95079,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0588235,1,0.5,69,123
192,9.99479,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,69,124
193,10.0383,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,69,125
194,10.075,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,69,126
195,10.1188,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,69,127
196,10.119,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,69,128
197,10.321,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.030303,1,0.5,70,128
198,10.4186,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.0447761,3,0.5,71,128
199,10.4841,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.31846,0.911356,0.0447761,2,0.5,72,128
200,10.4848,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,72,129
201,10.4998,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,72,130
202,10.6443,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.0518519,3,0.5,73,130
203,10.6543,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,73,131
204,10.704,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,73,132
205,10.7729,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.20193,0.969416,0.0518519,2,0.5,74,132
206,10.8028,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,74,133
207,10.8071,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,74,134
208,10.8133,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,74,135
209,10.8393,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,74,136
210,10.8399,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,74,137
211,10.9273,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0518519,2,0.5,75,137
212,10.9352,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,75,138
213,10.9418,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,75,139
214,10.9942,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,75,140
215,11.0045,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,75,141
216,11.0281,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,75,142
217,11.0775,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,75,143
218,11.2938,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.0447761,3,0.5,76,143
219,11.5623,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.0588235,2,0.5,77,143
220,11.5703,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,77,144
221,11.5803,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,77,145
222,11.6138,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,77,146
223,11.6508,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,77,147
224,11.6965,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,77,148
225,11.7069,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,77,149
226,11.721,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,77,150
227,11.743,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,77,151
228,11.7459,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,77,152
229,11.8009,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,77,153
230,11.8346,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,77,154
231,11.8477,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,77,155
232,11.8609,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,77,156
233,11.8644,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,77,157
234,11.8665,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,77,158
235,11.8811,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,77,159
