request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2806,544.719,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.536232,2,0.5,1904,903
2807,545.019,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.620178,3,0.5,1905,903
2808,545.269,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.36,1,0.5,1906,903
2809,545.274,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,5.0672,0.903906,0.636888,3,0.5,1907,903
2810,545.595,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.634286,3,0.5,1908,903
2811,546.085,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.635328,2,0.5,1909,903
2812,546.401,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.477551,2,0.5,1910,903
2813,546.445,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1910,904
2814,546.743,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.621302,3,0.5,1911,904
2815,546.994,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.531136,2,0.5,1912,904
2816,547.06,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1912,905
2817,547.199,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.569024,1,0.5,1913,905
2818,547.218,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1913,906
2819,547.364,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.356784,1,0.5,1914,906
2820,547.651,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.522388,1,0.5,1915,906
2821,547.769,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.91425,0.922006,0.594937,3,0.5,1916,906
2822,547.969,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.532847,3,0.5,1917,906
2823,548.218,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.466667,1,0.5,1918,906
2824,548.343,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.9706,0.914637,0.544484,3,0.5,1919,906
2825,548.434,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1919,907
2826,548.486,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1919,908
2827,548.609,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.537906,3,0.5,1920,908
2828,548.655,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1920,909
2829,548.907,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.622419,3,0.5,1921,909
2830,549.024,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.636364,3,0.5,1922,909
2831,549.279,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.596215,4,0.5,1923,909
2832,549.298,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1923,910
2833,550.301,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.51145,1,0.5,1924,910
2834,550.336,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1924,911
2835,550.353,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1924,912
2836,550.796,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.623529,4,0.5,1925,912
2837,551.023,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.597484,2,0.5,1926,912
2838,551.403,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.329843,1,0.5,1927,912
2839,551.898,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.366337,1,0.5,1928,912
2840,552.232,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.483871,2,0.5,1929,912
2841,552.399,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.513308,2,0.5,1930,912
2842,552.452,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1930,913
2843,552.718,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.46888,1,0.5,1931,913
2844,552.835,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.534545,1,0.5,1932,913
2845,552.942,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.615616,1,0.5,1933,913
2846,553.141,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.369458,1,0.5,1934,913
2847,553.173,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1934,914
2848,554.763,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.624633,2,0.5,1935,914
2849,555.134,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.541219,3,0.5,1936,914
2850,555.153,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1936,915
2851,555.158,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1936,916
2852,555.222,ga_tcheby_proxy,irregular12,11,2,0,"[11-10-9-8-7-3-2]",6,141,9.80845,0.909165,0.657754,6,0.5,1937,916
2853,555.238,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1937,917
2854,555.265,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,1937,918
2855,555.287,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1937,919
2856,556.621,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.598746,3,0.5,1938,919
2857,556.876,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.443478,2,0.5,1939,919
2858,556.897,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1939,920
2859,557.302,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.546099,2,0.5,1940,920
2860,557.383,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1940,921
2861,557.886,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.536232,3,0.5,1941,921
2862,557.895,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1941,922
2863,558.232,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.544484,2,0.5,1942,922
2864,558.386,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.524164,2,0.5,1943,922
2865,558.623,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.549296,3,0.5,1944,922
2866,558.651,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1944,923
2867,559.396,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.6,3,0.5,1945,923
2868,559.715,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.516981,2,0.5,1946,923
2869,560.382,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.616766,3,0.5,1947,923
2870,560.508,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.542857,2,0.5,1948,923
2871,560.537,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1948,924
2872,561.669,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.336788,1,0.5,1949,924
2873,562.124,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.601246,3,0.5,1950,924
2874,562.475,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.602484,3,0.5,1951,924
2875,563.131,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.638418,2,0.5,1952,924
2876,563.425,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.61791,3,0.5,1953,924
2877,563.638,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.549296,2,0.5,1954,924
2878,564.081,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.639437,2,0.5,1955,924
2879,564.223,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.619048,2,0.5,1956,924
2880,564.227,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.71272,0.905733,0.567568,4,0.5,1957,924
2881,564.401,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.552448,3,0.5,1958,924
2882,564.603,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.496063,1,0.5,1959,924
2883,564.654,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1959,925
2884,564.746,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.26856,0.929801,0.569024,2,0.5,1960,925
2885,564.919,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.438596,2,0.5,1961,925
2886,564.979,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.30105,0.901279,0.542857,2,0.5,1962,925
2887,565.013,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1962,926
2888,565.095,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.554007,2,0.5,1963,926
2889,565.118,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1963,927
2890,565.354,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.428571,2,0.5,1964,927
2891,565.389,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1964,928
2892,565.434,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1964,929
2893,565.467,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1964,930
2894,565.565,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.25311,0.948251,0.640449,2,0.5,1965,930
2895,565.782,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.620178,3,0.5,1966,930
2896,565.905,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,5.05453,0.91135,0.563177,3,0.5,1967,930
2897,566.155,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.625731,1,0.5,1968,930
2898,566.403,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.626822,3,0.5,1969,930
2899,566.571,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.641457,2,0.5,1970,930
2900,566.618,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1970,931
2901,566.63,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1970,932
2902,566.912,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.369458,1,0.5,1971,932
2903,566.957,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1971,933
2904,566.98,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1971,934
2905,567.025,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1971,935
2906,567.293,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.627907,3,0.5,1972,935
2907,567.467,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.642458,2,0.5,1973,935
2908,567.566,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1973,936
2909,567.829,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.603715,1,0.5,1974,936
2910,568.101,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.372549,1,0.5,1975,936
2911,568.332,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.585761,4,0.5,1976,936
2912,568.409,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1976,937
2913,568.581,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.544484,1,0.5,1977,937
2914,569.32,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.47541,1,0.5,1978,937
2915,569.491,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.431111,2,0.5,1979,937
2916,569.65,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.621302,4,0.5,1980,937
2917,569.714,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.315508,1,0.5,1981,937
2918,569.804,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1981,938
2919,570.01,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.552448,2,0.5,1982,938
2920,570.143,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.643454,3,0.5,1983,938
2921,570.272,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.604938,3,0.5,1984,938
2922,570.349,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1984,939
2923,570.382,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1984,940
2924,570.432,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1984,941
2925,570.655,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.554007,2,0.5,1985,941
2926,571.087,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.555556,3,0.5,1986,941
2927,571.208,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.628986,3,0.5,1987,941
2928,571.27,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1987,942
2929,571.349,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.33082,0.902534,0.577778,2,0.5,1988,942
2930,571.5,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.441048,1,0.5,1989,942
2931,571.687,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.606154,1,0.5,1990,942
2932,571.972,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.496063,2,0.5,1991,942
2933,572.004,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1991,943
2934,572.365,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.587097,3,0.5,1992,943
2935,572.391,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1992,944
2936,572.661,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.607362,3,0.5,1993,944
2937,572.715,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1993,945
2938,572.909,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.622419,3,0.5,1994,945
2939,573.152,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.443478,3,0.5,1995,945
2940,573.294,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.92246,0.940857,0.558621,3,0.5,1996,945
2941,573.762,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.319149,1,0.5,1997,945
2942,573.84,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1997,946
2943,573.928,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.25477,0.941938,0.608563,2,0.5,1998,946
2944,574.211,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.623529,4,0.5,1999,946
2945,574.234,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1999,947
2946,574.392,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.630058,3,0.5,2000,947
2947,574.794,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.624633,2,0.5,2001,947
2948,574.959,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.477551,1,0.5,2002,947
2949,574.991,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2002,948
2950,575.425,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.625731,3,0.5,2003,948
2951,575.671,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.631124,2,0.5,2004,948
2952,575.699,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2004,949
2953,575.973,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.644444,3,0.5,2005,949
2954,576.049,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,8.04586,0.917242,0.645429,5,0.5,2006,949
2955,576.776,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.609756,2,0.5,2007,949
2956,576.977,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.340206,1,0.5,2008,949
2957,576.987,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,2008,950
2958,577.647,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.632184,3,0.5,2009,950
2959,577.715,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2009,951
2960,577.783,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2009,952
2961,577.871,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.85526,0.935946,0.610942,3,0.5,2010,952
2962,577.917,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,2010,953
2963,578.098,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.593651,4,0.5,2011,953
2964,578.617,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.492063,1,0.5,2012,953
2965,578.801,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.560137,2,0.5,2013,953
2966,579.004,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.633238,4,0.5,2014,953
2967,579.157,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.574751,3,0.5,2015,953
2968,579.157,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20051,0.972932,0.612121,2,0.5,2016,953
2969,579.18,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2016,954
2970,579.212,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2016,955
2971,579.214,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,2016,956
2972,579.238,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2016,957
2973,579.55,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.445887,3,0.5,2017,957
2974,579.777,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.539568,2,0.5,2018,957
2975,579.799,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2018,958
2976,580.534,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.407407,2,0.5,2019,958
2977,580.54,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2019,959
2978,580.64,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.578947,1,0.5,2020,959
2979,580.978,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.646409,3,0.5,2021,959
2980,580.998,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2021,960
2981,581.048,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2021,961
2982,581.285,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.634286,2,0.5,2022,961
2983,581.312,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2022,962
2984,581.985,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.443478,1,0.5,2023,962
2985,581.986,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.66305,0.945368,0.543165,1,0.5,2024,962
2986,582.141,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.378641,1,0.5,2025,962
2987,582.446,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.501946,1,0.5,2026,962
2988,582.663,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.550877,2,0.5,2027,962
2989,582.703,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2027,963
2990,582.77,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.56851,0.908091,0.613293,4,0.5,2028,963
2991,583.14,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.635328,2,0.5,2029,963
2992,583.151,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2029,964
2993,583.406,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.647383,4,0.5,2030,964
2994,583.457,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2030,965
2995,583.677,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.481781,1,0.5,2031,965
2996,583.864,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.636364,3,0.5,2032,965
2997,583.885,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2032,966
2998,583.939,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2032,967
2999,584.102,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.5,1,0.5,2033,967
3000,584.634,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.637394,3,0.5,2034,967
3001,584.899,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.549296,2,0.5,2035,967
3002,584.999,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.581699,2,0.5,2036,967
3003,585.387,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.648352,3,0.5,2037,967
3004,585.434,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2037,968
3005,585.497,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.66208,0.933993,0.649315,1,0.5,2038,968
3006,586.043,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.550877,2,0.5,2039,968
3007,586.641,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.524164,2,0.5,2040,968
3008,586.812,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.554007,3,0.5,2041,968
3009,586.852,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2041,969
3010,587.186,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.650273,4,0.5,2042,969
3011,588.078,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.638418,2,0.5,2043,969
3012,588.286,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.396226,1,0.5,2044,969
3013,588.82,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.552448,3,0.5,2045,969
3014,589.226,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.581699,1,0.5,2046,969
3015,589.762,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.496063,2,0.5,2047,969
3016,589.807,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,2047,970
3017,590.135,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.527675,1,0.5,2048,970
3018,590.254,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.31066,0.914031,0.651226,2,0.5,2049,970
3019,590.63,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.652174,4,0.5,2050,970
3020,590.69,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2050,971
3021,590.872,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.573333,1,0.5,2051,971
