request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1700,842.083,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.473251,2,0.02,1487,214
1701,842.137,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,1487,215
1702,842.182,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,1487,216
1703,842.55,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.443478,2,0.02,1488,216
1704,843.019,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.445887,2,0.02,1489,216
1705,843.447,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.438596,2,0.02,1490,216
1706,843.488,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,1490,217
1707,844.209,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.46888,2,0.02,1491,217
1708,844.346,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.418182,2,0.02,1492,217
1709,844.363,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,1492,218
1710,844.434,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.346939,1,0.02,1493,218
1711,844.565,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.448276,6,0.02,1494,218
1712,845.207,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.471074,4,0.02,1495,218
1713,846.839,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.445887,4,0.02,1496,218
1714,847.151,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.426009,2,0.02,1497,218
1715,848.101,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.378641,4,0.02,1498,218
1716,848.427,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.420814,2,0.02,1499,218
1717,850.696,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.353535,1,0.02,1500,218
1718,851.889,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.393365,3,0.02,1501,218
1719,852.287,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.441048,5,0.02,1502,218
1720,853.421,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.473251,3,0.02,1503,218
1721,853.511,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.396226,2,0.02,1504,218
1722,853.726,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.450644,5,0.02,1505,218
1723,853.772,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,1505,219
1724,854.718,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.47541,3,0.02,1506,219
1725,855.379,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.420814,4,0.02,1507,219
1726,855.394,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,1507,220
1727,855.976,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.423423,2,0.02,1508,220
1728,856.572,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.448276,2,0.02,1509,220
1729,856.661,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.426009,3,0.02,1510,220
1730,856.888,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.412844,3,0.02,1511,220
1731,857.062,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.436123,1,0.02,1512,220
1732,857.153,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.443478,3,0.02,1513,220
1733,857.491,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.448276,2,0.02,1514,220
1734,857.877,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.423423,3,0.02,1515,220
1735,857.928,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,1515,221
1736,858.04,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.381643,2,0.02,1516,221
1737,858.094,distance,mesh16,5,9,0,"[5-9]",1,22,1.60015,0.968939,0.445887,1,0.02,1517,221
1738,858.182,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.426009,2,0.02,1518,221
1739,859.006,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.452991,4,0.02,1519,221
1740,859.171,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.404651,2,0.02,1520,221
1741,859.211,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,1520,222
1742,859.682,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.450644,4,0.02,1521,222
1743,860.078,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.448276,1,0.02,1522,222
1744,861.054,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.428571,3,0.02,1523,222
1745,861.242,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.450644,2,0.02,1524,222
1746,861.262,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,1524,223
1747,861.646,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.466667,3,0.02,1525,223
1748,861.744,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.5,2,0.02,1526,223
1749,861.856,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.438596,2,0.02,1527,223
1750,862.124,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.46888,4,0.02,1528,223
1751,862.989,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.428571,1,0.02,1529,223
1752,864.244,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.420814,1,0.02,1530,223
1753,864.408,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.36,1,0.02,1531,223
1754,867.305,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.428571,2,0.02,1532,223
1755,867.387,distance,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.4833,0.914542,0.501946,4,0.02,1533,223
1756,867.86,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.452991,3,0.02,1534,223
1757,868.001,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.477551,2,0.02,1535,223
1758,868.137,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.455319,4,0.02,1536,223
1759,868.359,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.503876,2,0.02,1537,223
1760,868.463,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.479675,2,0.02,1538,223
1761,869.299,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.455319,3,0.02,1539,223
1762,869.613,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.37561,1,0.02,1540,223
1763,869.645,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,1540,224
1764,870.264,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.401869,2,0.02,1541,224
1765,870.853,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.431111,2,0.02,1542,224
1766,870.857,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,1542,225
1767,871.598,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.436123,3,0.02,1543,225
1768,872.605,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.452991,2,0.02,1544,225
1769,872.937,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.433628,3,0.02,1545,225
1770,874.269,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.47541,2,0.02,1546,225
1771,875.019,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.457627,3,0.02,1547,225
1772,875.04,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,1547,226
1773,875.062,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,1547,227
1774,875.124,distance,mesh16,14,15,0,"[14-15]",1,25,1.71856,0.907876,0.390244,1,0.02,1548,227
1775,875.181,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,1548,228
1776,875.474,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.404651,3,0.02,1549,228
1777,875.63,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.410138,3,0.02,1550,228
1778,876.227,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.481781,5,0.02,1551,228
1779,876.508,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.407407,4,0.02,1552,228
1780,876.624,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.459916,2,0.02,1553,228
1781,876.907,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.457627,3,0.02,1554,228
1782,877.517,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.369458,1,0.02,1555,228
1783,877.628,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.477551,3,0.02,1556,228
1784,879.01,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.479675,1,0.02,1557,228
1785,879.592,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.459916,3,0.02,1558,228
1786,879.727,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.428571,4,0.02,1559,228
1787,880.421,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.436123,4,0.02,1560,228
1788,880.599,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.412844,1,0.02,1561,228
1789,880.947,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.481781,4,0.02,1562,228
1790,881.548,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.455319,3,0.02,1563,228
1791,882.277,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.457627,5,0.02,1564,228
1792,882.8,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.505792,5,0.02,1565,228
1793,883.109,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.457627,3,0.02,1566,228
1794,883.523,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.462185,3,0.02,1567,228
1795,883.719,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.485944,5,0.02,1568,228
1796,884.068,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.507692,5,0.02,1569,228
1797,884.345,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.49004,4,0.02,1570,228
1798,884.545,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.509579,2,0.02,1571,228
1799,884.735,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.381643,1,0.02,1572,228
1800,885.021,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.412844,1,0.02,1573,228
1801,885.22,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.462185,4,0.02,1574,228
1802,885.721,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.464435,4,0.02,1575,228
1803,886.082,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.51145,2,0.02,1576,228
1804,886.668,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.420814,2,0.02,1577,228
1805,886.931,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.399061,3,0.02,1578,228
1806,886.94,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,1578,229
1807,887.482,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.466667,4,0.02,1579,229
1808,888.007,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.46888,3,0.02,1580,229
1809,888.823,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.513308,2,0.02,1581,229
1810,888.99,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.438596,2,0.02,1582,229
1811,890.051,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.47541,2,0.02,1583,229
1812,890.418,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.404651,1,0.02,1584,229
1813,891.24,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.459916,3,0.02,1585,229
1814,891.362,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.46888,4,0.02,1586,229
1815,892.22,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.441048,3,0.02,1587,229
1816,892.667,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.423423,2,0.02,1588,229
1817,893.177,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.477551,2,0.02,1589,229
1818,893.268,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.37561,1,0.02,1590,229
1819,893.467,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.431111,3,0.02,1591,229
1820,893.647,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.483871,5,0.02,1592,229
1821,894.548,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.462185,3,0.02,1593,229
1822,894.875,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.464435,2,0.02,1594,229
1823,895.026,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.38756,1,0.02,1595,229
1824,895.291,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.415525,1,0.02,1596,229
1825,895.558,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.433628,3,0.02,1597,229
1826,895.692,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.436123,3,0.02,1598,229
1827,895.737,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,1598,230
1828,897.235,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.37561,1,0.02,1599,230
1829,897.689,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.438596,3,0.02,1600,230
1830,898.06,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.441048,2,0.02,1601,230
1831,898.109,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,1601,231
1832,898.738,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.515152,3,0.02,1602,231
1833,899.109,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.420814,3,0.02,1603,231
1834,899.135,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,1603,232
1835,900.825,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.471074,4,0.02,1604,232
1836,900.975,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.459916,2,0.02,1605,232
1837,901.295,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.485944,3,0.02,1606,232
1838,901.54,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.441048,4,0.02,1607,232
1839,901.636,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,8.09565,0.911744,0.492063,5,0.02,1608,232
1840,902.202,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.372549,2,0.02,1609,232
1841,903.498,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.466667,1,0.02,1610,232
1842,903.508,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,1610,233
1843,904.461,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.473251,3,0.02,1611,233
1844,904.81,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.46888,3,0.02,1612,233
1845,904.925,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.336788,1,0.02,1613,233
1846,905.188,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.329843,1,0.02,1614,233
1847,905.913,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.488,4,0.02,1615,233
1848,906.236,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.494071,6,0.02,1616,233
1849,906.574,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.443478,5,0.02,1617,233
1850,906.782,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.471074,4,0.02,1618,233
1851,907.197,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.412844,2,0.02,1619,233
1852,907.875,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.496063,5,0.02,1620,233
1853,908.476,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.473251,1,0.02,1621,233
1854,909.233,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.443478,2,0.02,1622,233
1855,909.523,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.423423,4,0.02,1623,233
1856,909.885,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.356784,1,0.02,1624,233
1857,909.966,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.49004,1,0.02,1625,233
1858,910.136,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.462185,2,0.02,1626,233
1859,912.04,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.47541,3,0.02,1627,233
1860,912.927,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.445887,1,0.02,1628,233
1861,913.758,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.426009,3,0.02,1629,233
1862,914.02,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.445887,2,0.02,1630,233
1863,915.6,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.516981,1,0.02,1631,233
1864,916.546,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.415525,2,0.02,1632,233
1865,916.731,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.448276,3,0.02,1633,233
1866,917.926,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.418182,2,0.02,1634,233
1867,917.928,distance,mesh16,11,7,0,"[11-7]",1,22,1.65591,0.935432,0.45614,1,0.02,1635,233
1868,918.665,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.47541,3,0.02,1636,233
1869,918.929,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.438596,2,0.02,1637,233
1870,919.239,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.441048,3,0.02,1638,233
1871,919.574,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.464435,2,0.02,1639,233
1872,919.936,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.384615,1,0.02,1640,233
1873,920.194,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.420814,2,0.02,1641,233
1874,921.002,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.450644,2,0.02,1642,233
1875,921.502,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.492063,1,0.02,1643,233
1876,922.062,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.477551,3,0.02,1644,233
1877,922.397,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.346939,2,0.02,1645,233
1878,922.556,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.479675,3,0.02,1646,233
1879,923.375,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.466667,5,0.02,1647,233
1880,923.736,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.443478,1,0.02,1648,233
1881,924.455,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.410138,2,0.02,1649,233
1882,924.531,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,1649,234
1883,924.744,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.445887,4,0.02,1650,234
1884,924.87,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.518797,3,0.02,1651,234
1885,925.204,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.520599,3,0.02,1652,234
1886,925.516,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.464435,2,0.02,1653,234
1887,925.649,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.423423,3,0.02,1654,234
1888,925.956,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.47541,3,0.02,1655,234
1889,926.531,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.443478,1,0.02,1656,234
1890,926.613,distance,mesh16,6,4,0,"[6-2-1-5-4]",4,94,6.40433,0.972,0.473251,4,0.02,1657,234
1891,926.661,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,1657,235
1892,926.894,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.466667,3,0.02,1658,235
1893,926.962,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,1658,236
1894,927.178,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.481781,5,0.02,1659,236
1895,927.392,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.477551,2,0.02,1660,236
1896,927.989,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.412844,2,0.02,1661,236
1897,928.785,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.479675,2,0.02,1662,236
1898,929.363,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.452991,5,0.02,1663,236
1899,930.482,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.522388,4,0.02,1664,236
1900,932.085,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.5,5,0.02,1665,236
1901,932.354,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.494071,1,0.02,1666,236
1902,933.327,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.452991,4,0.02,1667,236
1903,933.536,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.524164,2,0.02,1668,236
1904,934.415,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.378641,1,0.02,1669,236
1905,934.841,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.455319,3,0.02,1670,236
1906,935.023,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.38756,1,0.02,1671,236
1907,935.437,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.431111,2,0.02,1672,236
1908,935.59,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.483871,2,0.02,1673,236
1909,936.717,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.46888,4,0.02,1674,236
1910,937.494,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.457627,4,0.02,1675,236
1911,937.553,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.415525,1,0.02,1676,236
1912,937.629,distance,mesh16,8,11,0,"[8-9-5-6-10-11]",5,119,8.15847,0.921798,0.477551,5,0.02,1677,236
1913,937.82,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.433628,2,0.02,1678,236
1914,939.104,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.525926,3,0.02,1679,236
1915,939.35,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.450644,1,0.02,1680,236
1916,939.593,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.396226,1,0.02,1681,236
1917,939.8,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.46888,3,0.02,1682,236
1918,940.132,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.381643,1,0.02,1683,236
1919,940.178,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,1683,237
1920,940.215,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,1683,238
1921,940.461,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.428571,3,0.02,1684,238
1922,940.583,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.471074,2,0.02,1685,238
1923,940.929,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.396226,1,0.02,1686,238
1924,942.312,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.433628,2,0.02,1687,238
1925,943.695,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.436123,2,0.02,1688,238
1926,944.806,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.473251,3,0.02,1689,238
1927,946.133,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.418182,1,0.02,1690,238
1928,946.441,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.471074,4,0.02,1691,238
1929,946.885,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.459916,4,0.02,1692,238
1930,947.039,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.485944,3,0.02,1693,238
1931,947.88,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.438596,3,0.02,1694,238
1932,947.993,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.527675,2,0.02,1695,238
1933,948.063,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,1695,239
1934,948.179,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.47541,4,0.02,1696,239
1935,948.306,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.47541,2,0.02,1697,239
1936,948.318,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,1697,240
