request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1442,142.182,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.369458,3,0.5,801,642
1443,142.423,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.350254,1,0.5,802,642
1444,142.431,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,802,643
1445,142.44,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,802,644
1446,142.53,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.319149,1,0.5,803,644
1447,142.617,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.353535,2,0.5,804,644
1448,142.754,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.311828,1,0.5,805,644
1449,142.876,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.340206,2,0.5,806,644
1450,142.943,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.340206,1,0.5,807,644
1451,143.04,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.353535,3,0.5,808,644
1452,143.045,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.43069,0.903989,0.357143,2,0.5,809,644
1453,143.148,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.34359,1,0.5,810,644
1454,143.157,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,810,645
1455,143.241,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.68651,0.926834,0.356784,1,0.5,811,645
1456,143.319,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.353535,1,0.5,812,645
1457,143.42,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.356784,2,0.5,813,645
1458,143.49,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,813,646
1459,143.615,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.369458,4,0.5,814,646
1460,143.651,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,814,647
1461,143.875,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.350254,2,0.5,815,647
1462,143.938,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.31502,0.918133,0.336788,2,0.5,816,647
1463,144.037,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.356784,3,0.5,817,647
1464,144.146,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.34359,2,0.5,818,647
1465,144.539,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.353535,1,0.5,819,647
1466,144.624,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.350254,2,0.5,820,647
1467,144.652,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,820,648
1468,144.753,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.372549,4,0.5,821,648
1469,144.787,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,821,649
1470,144.803,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,821,650
1471,145.079,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.356784,2,0.5,822,650
1472,145.228,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.356784,2,0.5,823,650
1473,145.29,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.62125,0.959583,0.36,1,0.5,824,650
1474,145.528,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.363184,1,0.5,825,650
1475,145.533,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,825,651
1476,145.535,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,825,652
1477,145.607,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.36,2,0.5,826,652
1478,145.645,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,826,653
1479,145.911,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.363184,1,0.5,827,653
1480,145.961,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,827,654
1481,145.972,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,827,655
1482,145.981,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,827,656
1483,146.2,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.353535,1,0.5,828,656
1484,146.344,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.346939,2,0.5,829,656
1485,146.497,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.356784,1,0.5,830,656
1486,146.787,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.37561,1,0.5,831,656
1487,146.81,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,831,657
1488,146.913,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.36,2,0.5,832,657
1489,146.959,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,832,658
1490,146.96,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,832,659
1491,147.025,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,832,660
1492,147.087,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.2596,0.949293,0.378641,2,0.5,833,660
1493,147.266,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.36,3,0.5,834,660
1494,147.338,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.346939,1,0.5,835,660
1495,147.523,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.353535,1,0.5,836,660
1496,147.545,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,836,661
1497,147.758,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.363184,1,0.5,837,661
1498,147.764,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,837,662
1499,147.812,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,837,663
1500,147.841,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,837,664
1501,147.885,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,837,665
1502,147.948,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,837,666
1503,148.01,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.96852,0.906912,0.363184,3,0.5,838,666
1504,148.227,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.350254,1,0.5,839,666
1505,148.282,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,839,667
1506,148.3,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,839,668
1507,148.415,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.366337,3,0.5,840,668
1508,148.544,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.353535,2,0.5,841,668
1509,148.589,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,841,669
1510,148.616,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,841,670
1511,148.662,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,841,671
1512,148.77,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.353535,3,0.5,842,671
1513,148.956,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.366337,1,0.5,843,671
1514,148.965,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,843,672
1515,149.075,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.346939,1,0.5,844,672
1516,149.127,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,844,673
1517,149.167,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,844,674
1518,149.168,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,844,675
1519,149.355,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.363184,4,0.5,845,675
1520,149.42,ga_tcheby_proxy,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.5617,0.917764,0.369458,4,0.5,846,675
1521,149.46,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,846,676
1522,149.608,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.366337,4,0.5,847,676
1523,149.617,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,847,677
1524,149.642,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,847,678
1525,149.69,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,847,679
1526,149.797,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.356784,1,0.5,848,679
1527,150.009,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.369458,3,0.5,849,679
1528,150.031,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,849,680
1529,150.053,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,849,681
1530,150.068,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,849,682
1531,150.082,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,849,683
1532,150.099,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,849,684
1533,150.169,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.38279,0.914645,0.360406,2,0.5,850,684
1534,150.173,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,5.15437,0.901882,0.374384,3,0.5,851,684
1535,150.187,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,851,685
1536,150.318,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.372549,3,0.5,852,685
1537,150.387,ga_tcheby_proxy,mesh9,7,6,0,"[7-4-3-6]",3,62,4.88939,0.921254,0.37561,3,0.5,853,685
1538,150.485,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.356784,1,0.5,854,685
1539,150.491,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,854,686
1540,150.5,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,854,687
1541,150.56,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,854,688
1542,150.569,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,854,689
1543,150.684,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.366337,3,0.5,855,689
1544,150.784,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.363184,2,0.5,856,689
1545,150.82,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,856,690
1546,150.858,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,856,691
1547,150.89,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,856,692
1548,151.16,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.366337,2,0.5,857,692
1549,151.177,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,857,693
1550,151.281,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.36,1,0.5,858,693
1551,151.336,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,858,694
1552,151.554,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.37561,2,0.5,859,694
1553,151.653,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.369458,2,0.5,860,694
1554,151.78,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.366337,2,0.5,861,694
1555,151.823,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,861,695
1556,151.929,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.353535,2,0.5,862,695
1557,152.15,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.372549,3,0.5,863,695
1558,152.187,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,863,696
1559,152.194,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,863,697
1560,152.269,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.34359,1,0.5,864,697
1561,152.356,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.363184,2,0.5,865,697
1562,152.39,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,865,698
1563,152.43,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,865,699
1564,152.541,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.36,1,0.5,866,699
1565,152.738,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.366337,3,0.5,867,699
1566,152.744,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,867,700
1567,152.752,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,867,701
1568,152.913,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.378641,3,0.5,868,701
1569,152.94,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,868,702
1570,152.943,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,868,703
1571,152.959,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,868,704
1572,152.983,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,868,705
1573,153.047,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,868,706
1574,153.06,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,868,707
1575,153.186,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.353535,1,0.5,869,707
1576,153.261,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.36,1,0.5,870,707
1577,153.388,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.363184,1,0.5,871,707
1578,153.504,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.37561,1,0.5,872,707
1579,153.784,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.369458,2,0.5,873,707
1580,153.83,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,873,708
1581,153.96,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.378641,2,0.5,874,708
1582,154.089,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.378641,2,0.5,875,708
1583,154.35,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.381643,4,0.5,876,708
1584,154.414,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.9327,0.90166,0.384615,3,0.5,877,708
1585,154.458,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,877,709
1586,154.651,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.381643,2,0.5,878,709
1587,154.701,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,878,710
1588,154.824,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.384615,2,0.5,879,710
1589,154.919,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.381643,3,0.5,880,710
1590,154.971,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,880,711
1591,154.994,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,880,712
1592,155.017,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,880,713
1593,155.031,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,880,714
1594,155.143,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.369458,3,0.5,881,714
1595,155.244,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.37561,2,0.5,882,714
1596,155.468,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.384615,3,0.5,883,714
1597,155.534,ga_tcheby_proxy,mesh9,7,8,0,"[7-4-5-8]",3,62,4.92943,0.932353,0.38756,3,0.5,884,714
1598,155.57,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,884,715
1599,155.826,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.378641,2,0.5,885,715
1600,155.903,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.363184,1,0.5,886,715
1601,155.931,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,886,716
1602,155.94,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,886,717
1603,156.12,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.372549,3,0.5,887,717
1604,156.203,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.378641,2,0.5,888,717
1605,156.282,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.38756,2,0.5,889,717
1606,156.397,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.372549,1,0.5,890,717
1607,156.417,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,890,718
1608,156.576,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.37561,2,0.5,891,718
1609,156.651,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.38756,3,0.5,892,718
1610,156.705,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,892,719
1611,156.735,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,892,720
1612,156.808,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.69658,0.921107,0.366337,1,0.5,893,720
1613,156.842,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,893,721
1614,156.96,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.37561,1,0.5,894,721
1615,157.082,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.372549,2,0.5,895,721
1616,157.096,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,895,722
1617,157.129,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,895,723
1618,157.152,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,895,724
1619,157.224,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.37561,2,0.5,896,724
1620,157.499,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.381643,1,0.5,897,724
1621,157.583,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.390476,2,0.5,898,724
1622,157.609,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,898,725
1623,157.626,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,898,726
1624,157.977,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.390476,1,0.5,899,726
1625,158.196,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.37561,2,0.5,900,726
1626,158.253,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,900,727
1627,158.271,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,900,728
1628,158.286,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,900,729
1629,158.375,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.369458,3,0.5,901,729
1630,158.387,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,901,730
1631,158.713,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.326316,1,0.5,902,730
1632,159.006,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.384615,1,0.5,903,730
1633,159.206,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.381643,2,0.5,904,730
1634,159.259,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,904,731
1635,159.708,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.372549,3,0.5,905,731
1636,159.82,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.381643,3,0.5,906,731
1637,159.925,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.384615,2,0.5,907,731
1638,160.094,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.372549,2,0.5,908,731
1639,160.242,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.37561,1,0.5,909,731
1640,160.36,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.378641,3,0.5,910,731
1641,160.548,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.390476,2,0.5,911,731
1642,160.678,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.37561,2,0.5,912,731
1643,160.709,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,912,732
1644,160.723,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,912,733
1645,160.75,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,912,734
1646,160.802,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,912,735
1647,160.859,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.63946,0.954585,0.38756,1,0.5,913,735
1648,160.866,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,913,736
1649,161.061,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.372549,1,0.5,914,736
1650,161.07,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,914,737
1651,161.235,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.381643,1,0.5,915,737
1652,161.29,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,915,738
1653,161.438,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.384615,2,0.5,916,738
1654,161.492,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,916,739
1655,161.492,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,916,740
1656,161.526,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,916,741
1657,161.531,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,916,742
1658,161.542,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,916,743
1659,161.683,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.38756,2,0.5,917,743
1660,161.759,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.25654,0.953014,0.381643,2,0.5,918,743
1661,161.968,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.378641,1,0.5,919,743
1662,161.985,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,919,744
1663,161.991,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,919,745
1664,162.003,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,919,746
1665,162.038,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,919,747
1666,162.077,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,919,748
1667,162.087,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,919,749
1668,162.147,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,919,750
1669,162.225,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.369458,1,0.5,920,750
