request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
579,115.936,random,mesh16,15,13,0,"[15-14-10-6-5-9-13]",6,138,9.55802,0.972,0.37561,6,0.01,435,145
580,116.376,random,mesh16,0,10,0,"[0-4-5-6-10]",4,94,6.38635,0.972,0.378641,4,0.01,436,145
581,116.421,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,436,146
582,116.457,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,436,147
583,116.685,random,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.350254,4,0.01,437,147
584,116.898,random,mesh16,11,3,0,"[11-7-6-5-1-2-3]",6,144,9.60103,0.972,0.34359,6,0.01,438,147
585,116.994,random,mesh16,0,4,0,"[0-1-5-9-13-12-8-4]",7,160,11.1438,0.972,0.346939,7,0.01,439,147
586,117.313,random,mesh16,4,12,0,"[4-5-6-10-14-13-12]",6,144,9.60103,0.972,0.381643,6,0.01,440,147
587,117.354,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,440,148
588,118.39,random,mesh16,8,7,0,"[8-12-13-9-10-6-7]",6,141,9.57954,0.972,0.378641,6,0.01,441,148
589,118.551,random,mesh16,3,7,0,"[3-2-6-10-14-15-11-7]",7,160,11.1439,0.972,0.384615,7,0.01,442,148
590,118.7,random,mesh16,0,10,0,"[0-4-5-9-13-14-10]",6,138,9.55802,0.972,0.350254,6,0.01,443,148
591,118.885,random,mesh16,7,15,0,"[7-6-5-9-13-14-15]",6,144,9.60103,0.972,0.353535,6,0.01,444,148
592,119.09,random,mesh16,1,12,0,"[1-2-6-5-9-8-12]",6,141,9.57954,0.972,0.356784,6,0.01,445,148
593,119.155,random,mesh16,9,5,0,"[9-5]",1,22,1.69655,0.912169,0.37561,1,0.01,446,148
594,119.507,random,mesh16,6,10,0,"[6-7-3-2-1-5-9-10]",7,166,11.1869,0.972,0.36,7,0.01,447,148
595,119.538,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,447,149
596,119.901,random,mesh16,14,8,0,"[14-15-11-10-9-5-4-8]",7,166,11.1869,0.972,0.378641,7,0.01,448,149
597,120.088,random,mesh16,9,0,0,"[9-10-6-2-1-5-4-0]",7,163,11.1654,0.972,0.381643,7,0.01,449,149
598,120.257,random,mesh16,7,15,0,"[7-3-2-6-10-11-15]",6,138,9.55802,0.972,0.38756,6,0.01,450,149
599,120.375,random,mesh16,14,9,0,"[14-13-12-8-4-5-9]",6,141,9.57953,0.972,0.363184,6,0.01,451,149
600,120.642,random,mesh16,8,6,0,"[8-9-10-11-7-3-2-6]",7,166,11.1868,0.972,0.363184,7,0.01,452,149
601,120.679,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,452,150
602,121.268,random,mesh16,2,6,0,"[2-3-7-11-10-6]",5,116,7.97215,0.972,0.384615,5,0.01,453,150
603,121.551,random,mesh16,12,13,0,"[12-8-4-5-6-10-14-13]",7,163,11.1654,0.972,0.390476,7,0.01,454,150
604,121.656,random,mesh16,11,13,0,"[11-7-6-10-9-8-12-13]",7,166,11.1869,0.972,0.393365,7,0.01,455,150
605,121.683,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,455,151
606,122.262,random,mesh16,6,10,0,"[6-7-11-15-14-10]",5,116,7.97221,0.972,0.276836,5,0.01,456,151
607,122.306,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,456,152
608,122.412,random,mesh16,11,6,0,"[11-15-14-13-9-5-6]",6,141,9.57952,0.972,0.381643,6,0.01,457,152
609,122.637,random,mesh16,5,2,0,"[5-6-10-11-7-3-2]",6,141,9.57952,0.972,0.396226,6,0.01,458,152
610,122.881,random,mesh16,11,14,0,"[11-7-3-2-6-10-14]",6,135,9.53651,0.972,0.399061,6,0.01,459,152
611,122.938,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,459,153
612,123.063,random,mesh16,2,11,0,"[2-1-5-9-10-6-7-11]",7,163,11.1653,0.972,0.38756,7,0.01,460,153
613,123.191,random,mesh16,9,2,0,"[9-13-14-10-11-7-3-2]",7,163,11.1654,0.972,0.308108,7,0.01,461,153
614,123.243,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,461,154
615,123.474,random,mesh16,11,6,0,"[11-7-3-2-1-5-6]",6,141,9.57952,0.972,0.36,6,0.01,462,154
616,123.489,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,462,155
617,123.549,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,462,156
618,123.795,random,mesh16,1,8,0,"[1-5-9-10-14-13-12-8]",7,163,11.1654,0.972,0.369458,7,0.01,463,156
619,123.829,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,463,157
620,124.239,random,mesh16,9,5,0,"[9-13-12-8-4-5]",5,116,7.97221,0.972,0.311828,5,0.01,464,157
621,124.446,random,mesh16,2,14,0,"[2-6-5-4-8-12-13-14]",7,166,11.1868,0.972,0.353535,7,0.01,465,157
622,124.891,random,mesh16,14,8,0,"[14-10-6-2-1-0-4-8]",7,160,11.1439,0.972,0.390476,7,0.01,466,157
623,125.328,random,mesh16,9,8,0,"[9-13-12-8]",3,69,4.77903,0.972,0.315508,3,0.01,467,157
624,125.488,random,mesh16,9,7,0,"[9-8-4-5-6-7]",5,122,8.01524,0.972,0.363184,5,0.01,468,157
625,125.59,random,mesh16,7,10,0,"[7-11-15-14-13-9-10]",6,141,9.57953,0.972,0.372549,6,0.01,469,157
626,125.913,random,mesh16,10,6,0,"[10-9-8-4-0-1-2-6]",7,166,11.1868,0.972,0.356784,7,0.01,470,157
627,126.473,random,mesh16,9,0,0,"[9-10-6-5-1-0]",5,119,7.99373,0.972,0.393365,5,0.01,471,157
628,126.74,random,mesh16,7,12,0,"[7-11-10-6-5-9-8-12]",7,163,11.1653,0.972,0.396226,7,0.01,472,157
629,126.979,random,mesh16,11,14,0,"[11-10-6-5-9-13-14]",6,141,9.57953,0.972,0.399061,6,0.01,473,157
630,127.014,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,473,158
631,127.033,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,473,159
632,127.313,random,mesh16,6,13,0,"[6-2-1-0-4-8-12-13]",7,163,11.1654,0.972,0.346939,7,0.01,474,159
633,127.459,random,mesh16,12,2,0,"[12-8-4-5-1-2]",5,116,7.97222,0.972,0.34359,5,0.01,475,159
634,127.478,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,475,160
635,127.678,random,mesh16,13,0,0,"[13-12-8-9-5-4-0]",6,141,9.57951,0.972,0.384615,6,0.01,476,160
636,127.854,random,mesh16,0,3,0,"[0-4-5-1-2-6-7-3]",7,163,11.1653,0.972,0.346939,7,0.01,477,160
637,128.105,random,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.315508,3,0.01,478,160
638,128.421,random,mesh16,4,12,0,"[4-8-9-13-12]",4,94,6.38634,0.972,0.322751,4,0.01,479,160
639,128.858,random,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.288889,3,0.01,480,160
640,128.983,random,mesh16,5,14,0,"[5-9-10-14]",3,69,4.77898,0.972,0.378641,3,0.01,481,160
641,129.102,random,mesh16,9,7,0,"[9-5-1-2-3-7]",5,116,7.97221,0.972,0.38756,5,0.01,482,160
642,129.215,random,mesh16,0,14,0,"[0-1-2-6-7-11-15-14]",7,166,11.1868,0.972,0.319149,7,0.01,483,160
643,129.874,random,mesh16,11,12,0,"[11-7-6-5-4-8-12]",6,141,9.57952,0.972,0.366337,6,0.01,484,160
644,129.902,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,484,161
645,129.993,random,mesh16,5,6,0,"[5-1-2-6]",3,69,4.77898,0.972,0.353535,3,0.01,485,161
646,130.018,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,485,162
647,130.097,random,mesh16,0,9,0,"[0-4-5-6-10-14-13-9]",7,163,11.3219,0.905277,0.401869,7,0.01,486,162
648,130.2,random,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.404651,4,0.01,487,162
649,130.32,random,mesh16,9,8,0,"[9-5-1-0-4-8]",5,113,7.95071,0.972,0.390476,5,0.01,488,162
650,130.445,random,mesh16,11,6,0,"[11-7-3-2-1-5-6]",6,141,9.57952,0.972,0.369458,6,0.01,489,162
651,130.541,random,mesh16,7,2,0,"[7-11-10-6-2]",4,91,6.36485,0.972,0.401869,4,0.01,490,162
652,130.671,random,mesh16,9,14,0,"[9-5-4-8-12-13-14]",6,141,9.57952,0.972,0.393365,6,0.01,491,162
653,130.693,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,491,163
654,130.756,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,491,164
655,130.912,random,mesh16,5,12,0,"[5-1-2-6-10-9-13-12]",7,163,11.1653,0.972,0.407407,7,0.01,492,164
656,131.205,random,mesh16,10,14,0,"[10-6-5-4-8-12-13-14]",7,166,11.1868,0.972,0.404651,7,0.01,493,164
657,131.235,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,493,165
658,131.25,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,493,166
659,131.389,random,mesh16,8,1,0,"[8-12-13-9-5-1]",5,113,7.95065,0.972,0.396226,5,0.01,494,166
660,131.65,random,mesh16,2,6,0,"[2-1-0-4-5-9-10-6]",7,166,11.1868,0.972,0.407407,7,0.01,495,166
661,131.652,random,mesh16,9,5,0,"[9-8-12-13-14-10-6-5]",7,166,11.7379,0.918194,0.410138,7,0.01,496,166
662,131.729,random,mesh16,6,15,0,"[6-10-11-15]",3,69,4.90203,0.905393,0.410138,3,0.01,497,166
663,131.782,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,497,167
664,131.84,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,497,168
665,132.283,random,mesh16,2,7,0,"[2-1-0-4-5-6-7]",6,147,9.62255,0.972,0.372549,6,0.01,498,168
666,132.433,random,mesh16,8,14,0,"[8-4-5-6-7-11-10-14]",7,166,11.1868,0.972,0.37561,7,0.01,499,168
667,132.438,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,499,169
668,132.551,random,mesh16,2,11,0,"[2-1-5-9-13-14-15-11]",7,163,11.1653,0.972,0.384615,7,0.01,500,169
669,132.619,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,500,170
670,132.749,random,mesh16,1,0,0,"[1-2-3-7-6-5-4-0]",7,169,11.2084,0.972,0.37561,7,0.01,501,170
671,133.966,random,mesh16,5,14,0,"[5-1-2-6-7-11-10-14]",7,163,11.1653,0.972,0.366337,7,0.01,502,170
672,134.021,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,502,171
673,134.192,random,mesh16,8,13,0,"[8-9-10-14-13]",4,97,6.40786,0.972,0.384615,4,0.01,503,171
674,134.255,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,503,172
675,134.56,random,mesh16,0,2,0,"[0-4-5-6-2]",4,94,6.38635,0.972,0.378641,4,0.01,504,172
676,134.716,random,mesh16,8,1,0,"[8-4-5-6-2-1]",5,119,7.99366,0.972,0.381643,5,0.01,505,172
677,134.826,random,mesh16,14,15,0,"[14-13-9-5-6-7-11-15]",7,163,11.1654,0.972,0.399061,7,0.01,506,172
678,134.938,random,mesh16,0,6,0,"[0-4-8-12-13-9-5-6]",7,160,11.1438,0.972,0.401869,7,0.01,507,172
679,135.207,random,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.412844,4,0.01,508,172
680,135.521,random,mesh16,14,1,0,"[14-10-9-8-4-5-1]",6,141,9.57953,0.972,0.369458,6,0.01,509,172
681,135.592,random,mesh16,7,2,0,"[7-6-2]",2,47,3.23227,0.947984,0.363184,2,0.01,510,172
682,136.093,random,mesh16,15,9,0,"[15-11-7-6-2-1-5-9]",7,160,11.1438,0.972,0.38756,7,0.01,511,172
683,136.47,random,mesh16,14,13,0,"[14-10-9-13]",3,69,4.77903,0.972,0.369458,3,0.01,512,172
684,136.579,random,mesh16,4,6,0,"[4-0-1-5-6]",4,94,6.38634,0.972,0.390476,4,0.01,513,172
685,136.698,random,mesh16,0,15,0,"[0-4-5-6-10-14-15]",6,141,9.57953,0.972,0.412844,6,0.01,514,172
686,136.754,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,514,173
687,136.787,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,514,174
688,137.119,random,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.38756,2,0.01,515,174
689,137.161,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,515,175
690,137.272,random,mesh16,5,9,0,"[5-6-10-11-15-14-13-9]",7,166,11.1868,0.972,0.415525,7,0.01,516,175
691,137.526,random,mesh16,4,12,0,"[4-5-9-13-12]",4,94,6.38635,0.972,0.390476,4,0.01,517,175
692,137.602,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,517,176
693,137.874,random,mesh16,6,14,0,"[6-7-11-10-14]",4,94,6.38636,0.972,0.34359,4,0.01,518,176
694,138.281,random,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.378641,1,0.01,519,176
695,138.665,random,mesh16,3,7,0,"[3-2-6-10-14-15-11-7]",7,160,11.1439,0.972,0.418182,7,0.01,520,176
696,138.903,random,mesh16,3,8,0,"[3-2-1-5-9-8]",5,119,7.99372,0.972,0.393365,5,0.01,521,176
697,138.906,random,mesh16,3,11,0,"[3-7-11]",2,44,3.27698,0.945079,0.273256,2,0.01,522,176
698,139.163,random,mesh16,12,2,0,"[12-8-9-10-6-2]",5,116,7.97221,0.972,0.415525,5,0.01,523,176
699,139.515,random,mesh16,12,15,0,"[12-13-9-10-14-15]",5,119,7.99373,0.972,0.393365,5,0.01,524,176
700,139.74,random,mesh16,13,3,0,"[13-9-5-4-0-1-2-3]",7,166,11.1868,0.972,0.404651,7,0.01,525,176
701,139.75,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,525,177
702,139.89,random,mesh16,11,4,0,"[11-10-6-5-4]",4,97,6.40786,0.972,0.418182,4,0.01,526,177
703,139.931,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,526,178
704,139.966,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,526,179
705,140.065,random,mesh16,8,12,0,"[8-9-10-11-15-14-13-12]",7,172,11.2298,0.972,0.396226,7,0.01,527,179
706,140.106,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,527,180
707,140.141,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,527,181
708,140.215,random,mesh16,13,0,0,"[13-14-10-6-5-4-0]",6,141,9.82537,0.920318,0.451977,6,0.01,528,181
709,140.265,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,528,182
710,140.379,random,mesh16,12,14,0,"[12-8-4-5-6-10-14]",6,138,9.55802,0.972,0.420814,6,0.01,529,182
711,140.49,random,mesh16,0,15,0,"[0-4-5-9-10-11-15]",6,141,9.57953,0.972,0.399061,6,0.01,530,182
712,140.852,random,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.315508,4,0.01,531,182
713,141.124,random,mesh16,7,9,0,"[7-11-15-14-10-9]",5,116,7.97215,0.972,0.372549,5,0.01,532,182
714,141.204,random,mesh16,9,8,0,"[9-8]",1,25,1.70337,0.915076,0.308108,1,0.01,533,182
715,141.551,random,mesh16,13,12,0,"[13-14-10-6-5-9-8-12]",7,163,11.1653,0.972,0.423423,7,0.01,534,182
716,141.57,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,534,183
717,141.629,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,534,184
718,141.742,random,mesh16,1,10,0,"[1-2-6-5-4-8-9-10]",7,169,11.2084,0.972,0.401869,7,0.01,535,184
719,141.747,random,mesh16,8,4,0,"[8-4]",1,22,1.70443,0.907788,0.333333,1,0.01,536,184
720,142.857,random,mesh16,8,2,0,"[8-4-5-6-2]",4,94,6.38635,0.972,0.401869,4,0.01,537,184
721,142.963,random,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.326316,5,0.01,538,184
722,143.254,random,mesh16,10,2,0,"[10-14-13-9-5-1-2]",6,138,9.55802,0.972,0.407407,6,0.01,539,184
723,143.356,random,mesh16,11,12,0,"[11-7-6-10-14-13-12]",6,141,9.57952,0.972,0.423423,6,0.01,540,184
724,143.4,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,540,185
725,143.621,random,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.410138,4,0.01,541,185
726,144.188,random,mesh16,10,6,0,"[10-9-13-12-8-4-5-6]",7,166,11.1868,0.972,0.407407,7,0.01,542,185
727,144.197,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,542,186
728,144.392,random,mesh16,4,8,0,"[4-5-6-10-14-13-9-8]",7,166,11.1869,0.972,0.426009,7,0.01,543,186
729,144.498,random,mesh16,3,0,0,"[3-7-11-10-9-5-4-0]",7,163,11.1654,0.972,0.412844,7,0.01,544,186
730,144.614,random,mesh16,11,15,0,"[11-7-6-5-9-10-14-15]",7,166,11.1869,0.972,0.404651,7,0.01,545,186
731,144.636,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,545,187
732,144.741,random,mesh16,1,2,0,"[1-5-9-10-6-7-3-2]",7,163,11.1654,0.972,0.426009,7,0.01,546,187
733,144.936,random,mesh16,12,2,0,"[12-13-9-10-6-5-1-2]",7,166,11.1869,0.972,0.428571,7,0.01,547,187
734,145.162,random,mesh16,9,7,0,"[9-8-4-5-1-2-6-7]",7,166,11.1869,0.972,0.378641,7,0.01,548,187
735,145.259,random,mesh16,7,8,0,"[7-6-10-14-13-9-8]",6,141,9.60113,0.958583,0.428571,6,0.01,549,187
736,145.267,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,549,188
737,145.413,random,mesh16,6,7,0,"[6-5-9-13-14-10-11-7]",7,163,11.1654,0.972,0.407407,7,0.01,550,188
738,145.551,random,mesh16,10,5,0,"[10-9-8-4-5]",4,97,6.40786,0.972,0.381643,4,0.01,551,188
739,145.684,random,mesh16,11,15,0,"[11-10-9-13-14-15]",5,122,8.01523,0.972,0.384615,5,0.01,552,188
740,145.724,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,552,189
741,145.895,random,mesh16,0,7,0,"[0-1-5-6-10-11-7]",6,141,9.57951,0.972,0.431111,6,0.01,553,189
742,145.953,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,553,190
743,146.279,random,mesh16,9,13,0,"[9-10-6-5-4-8-12-13]",7,166,11.1869,0.972,0.431111,7,0.01,554,190
744,146.582,random,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.264368,2,0.01,555,190
745,146.596,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,555,191
746,146.886,random,mesh16,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.62255,0.972,0.415525,6,0.01,556,191
747,147.192,random,mesh16,10,11,0,"[10-6-5-1-2-3-7-11]",7,163,11.1653,0.972,0.433628,7,0.01,557,191
748,147.241,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,557,192
749,147.5,random,mesh16,15,9,0,"[15-11-10-6-2-1-5-9]",7,160,11.1438,0.972,0.436123,7,0.01,558,192
750,147.62,random,mesh16,6,8,0,"[6-10-9-5-4-8]",5,116,7.9722,0.972,0.433628,5,0.01,559,192
751,147.817,random,mesh16,8,7,0,"[8-4-5-6-2-3-7]",6,141,9.57952,0.972,0.418182,6,0.01,560,192
752,148.045,random,mesh16,13,9,0,"[13-14-10-11-7-6-5-9]",7,166,11.1868,0.972,0.412844,7,0.01,561,192
753,148.098,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,561,193
754,148.11,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,561,194
755,148.202,random,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.45469,0.943521,0.41784,4,0.01,562,194
756,148.362,random,mesh16,5,12,0,"[5-6-2-1-0-4-8-12]",7,163,11.1653,0.972,0.420814,7,0.01,563,194
757,148.405,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,563,195
758,148.574,random,mesh16,3,6,0,"[3-7-11-10-9-5-6]",6,141,9.57952,0.972,0.423423,6,0.01,564,195
759,148.679,random,mesh16,10,14,0,"[10-9-5-4-8-12-13-14]",7,166,11.1868,0.972,0.420814,7,0.01,565,195
760,148.955,random,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.333333,3,0.01,566,195
761,148.988,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,566,196
762,148.988,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,566,197
763,149.519,random,mesh16,6,9,0,"[6-7-11-10-9]",4,97,6.40786,0.972,0.399061,4,0.01,567,197
764,149.76,random,mesh16,1,2,0,"[1-5-4-8-9-10-6-2]",7,163,11.1654,0.972,0.438596,7,0.01,568,197
765,150.222,random,mesh16,9,2,0,"[9-10-6-7-3-2]",5,119,7.99373,0.972,0.441048,5,0.01,569,197
766,150.35,random,mesh16,15,11,0,"[15-14-13-9-10-11]",5,122,8.01517,0.972,0.420814,5,0.01,570,197
767,150.539,random,mesh16,12,8,0,"[12-13-9-5-1-0-4-8]",7,160,11.1439,0.972,0.423423,7,0.01,571,197
768,150.852,random,mesh16,10,6,0,"[10-14-13-9-8-4-5-6]",7,166,11.1868,0.972,0.426009,7,0.01,572,197
769,151.196,random,mesh16,9,2,0,"[9-13-14-15-11-7-3-2]",7,163,11.1654,0.972,0.350254,7,0.01,573,197
770,151.495,random,mesh16,3,5,0,"[3-7-11-10-9-5]",5,116,7.97221,0.972,0.426009,5,0.01,574,197
771,151.748,random,mesh16,8,1,0,"[8-12-13-9-5-4-0-1]",7,163,11.1653,0.972,0.428571,7,0.01,575,197
772,151.78,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,575,198
773,151.822,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,575,199
774,152.049,random,mesh16,13,3,0,"[13-9-5-4-0-1-2-3]",7,166,11.1868,0.972,0.431111,7,0.01,576,199
775,152.17,random,mesh16,14,6,0,"[14-15-11-10-6]",4,94,6.38636,0.972,0.443478,4,0.01,577,199
776,152.193,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,577,200
777,152.369,random,mesh16,5,12,0,"[5-4-8-9-13-12]",5,119,7.99365,0.972,0.356784,5,0.01,578,200
778,152.45,random,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.436123,2,0.01,579,200
779,152.804,random,mesh16,4,3,0,"[4-5-9-10-6-2-3]",6,141,9.57953,0.972,0.445887,6,0.01,580,200
780,152.95,random,mesh16,1,12,0,"[1-5-9-8-12]",4,91,6.36485,0.972,0.418182,4,0.01,581,200
781,153.057,random,mesh16,3,14,0,"[3-2-6-7-11-10-14]",6,141,9.57954,0.972,0.37561,6,0.01,582,200
782,153.303,random,mesh16,14,8,0,"[14-13-9-10-6-5-4-8]",7,166,11.1869,0.972,0.448276,7,0.01,583,200
783,153.39,random,mesh16,4,0,0,"[4-5-9-10-6-2-1-0]",7,166,11.2975,0.906971,0.450644,7,0.01,584,200
784,153.676,random,mesh16,2,7,0,"[2-1-5-9-10-11-7]",6,141,9.57952,0.972,0.431111,6,0.01,585,200
785,154.349,random,mesh16,6,12,0,"[6-5-4-8-9-13-12]",6,144,9.60103,0.972,0.415525,6,0.01,586,200
786,154.425,random,mesh16,0,12,0,"[0-4-8-9-13-12]",5,116,7.98077,0.972,0.36,5,0.01,587,200
787,154.973,random,mesh16,1,7,0,"[1-2-6-5-9-10-11-7]",7,166,11.1869,0.972,0.433628,7,0.01,588,200
788,155.263,random,mesh16,9,5,0,"[9-10-6-2-1-0-4-5]",7,166,11.1869,0.972,0.452991,7,0.01,589,200
789,155.365,random,mesh16,12,2,0,"[12-13-9-5-4-0-1-2]",7,166,11.1869,0.972,0.433628,7,0.01,590,200
790,155.446,random,mesh16,7,1,0,"[7-11-15-14-10-6-2-1]",7,160,11.1438,0.972,0.455319,7,0.01,591,200
791,155.483,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,591,201
792,155.623,random,mesh16,10,5,0,"[10-11-7-3-2-1-5]",6,141,9.57952,0.972,0.366337,6,0.01,592,201
793,155.779,random,mesh16,15,7,0,"[15-14-10-6-2-3-7]",6,138,9.55801,0.972,0.457627,6,0.01,593,201
794,156.077,random,mesh16,0,10,0,"[0-1-5-4-8-9-10]",6,144,9.60103,0.972,0.438596,6,0.01,594,201
795,156.242,random,mesh16,8,3,0,"[8-4-5-6-7-3]",5,119,7.99367,0.972,0.428571,5,0.01,595,201
796,156.261,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,595,202
797,157.058,random,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.308108,4,0.01,596,202
798,157.088,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,596,203
799,157.484,random,mesh16,6,9,0,"[6-2-3-7-11-10-9]",6,141,9.57952,0.972,0.407407,6,0.01,597,203
800,157.514,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,597,204
801,157.54,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,597,205
802,157.58,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,597,206
803,157.597,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,597,207
804,157.704,random,mesh16,11,4,0,"[11-10-9-5-1-0-4]",6,141,9.57953,0.972,0.436123,6,0.01,598,207
805,157.806,random,mesh16,2,6,0,"[2-1-5-9-10-6]",5,116,7.97215,0.972,0.459916,5,0.01,599,207
806,157.807,random,mesh16,11,14,0,"[11-7-6-5-9-13-14]",6,141,9.6676,0.961477,0.431111,6,0.01,600,207
807,158.276,random,mesh16,8,1,0,"[8-12-13-9-5-1]",5,113,7.95065,0.972,0.438596,5,0.01,601,207
808,158.286,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,601,208
809,158.654,random,mesh16,8,14,0,"[8-4-5-6-7-11-10-14]",7,166,11.1868,0.972,0.431111,7,0.01,602,208
810,158.738,random,mesh16,5,7,0,"[5-6-2-3-7]",4,94,6.38634,0.972,0.433628,4,0.01,603,208
811,158.765,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,603,209
812,158.828,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,603,210
813,159.105,random,mesh16,11,14,0,"[11-7-3-2-6-10-14]",6,135,9.53651,0.972,0.438596,6,0.01,604,210
814,159.153,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,604,211
815,159.865,random,mesh16,2,14,0,"[2-6-5-9-13-14]",5,116,7.97215,0.972,0.433628,5,0.01,605,211
816,159.962,random,mesh16,14,3,0,"[14-10-9-5-6-7-3]",6,141,9.57952,0.972,0.441048,6,0.01,606,211
817,160.104,random,mesh16,4,7,0,"[4-0-1-5-6-7]",5,119,7.99372,0.972,0.438596,5,0.01,607,211
818,160.452,random,mesh16,13,2,0,"[13-9-8-4-0-1-2]",6,141,9.57953,0.972,0.366337,6,0.01,608,211
819,160.678,random,mesh16,14,6,0,"[14-10-9-5-1-2-6]",6,138,9.55802,0.972,0.443478,6,0.01,609,211
