request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1630,156.171,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,836,795
1631,156.38,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.473251,2,0.05,837,795
1632,156.727,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.308108,2,0.05,838,795
1633,156.818,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.441048,3,0.05,839,795
1634,156.865,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,839,796
1635,156.911,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,839,797
1636,157.01,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.443478,3,0.05,840,797
1637,157.053,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,840,798
1638,157.258,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.503876,4,0.05,841,798
1639,157.341,keyaware,mesh16,1,0,0,"[1-5-4-0]",3,69,4.77903,0.972,0.412844,3,0.05,842,798
1640,157.343,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.99107,0.929858,0.425234,3,0.05,843,798
1641,157.372,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,843,799
1642,157.665,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.47541,4,0.05,844,799
1643,157.722,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,844,800
1644,157.784,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,844,801
1645,157.789,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,844,802
1646,157.894,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0724638,1,0.05,845,802
1647,157.949,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,845,803
1648,158.179,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.433628,4,0.05,846,803
1649,158.242,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.28901,0.908495,0.356784,2,0.05,847,803
1650,158.343,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.459916,2,0.05,848,803
1651,158.657,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.418182,3,0.05,849,803
1652,158.816,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.445887,3,0.05,850,803
1653,158.95,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.280899,1,0.05,851,803
1654,159.092,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.477551,3,0.05,852,803
1655,159.122,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,852,804
1656,159.162,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,852,805
1657,159.237,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.93434,0.903899,0.505792,3,0.05,853,805
1658,159.427,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.423423,5,0.05,854,805
1659,159.438,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,854,806
1660,159.467,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,854,807
1661,159.52,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,854,808
1662,159.678,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.280899,2,0.05,855,808
1663,159.814,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0985915,1,0.05,856,808
1664,159.919,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.393365,2,0.05,857,808
1665,159.972,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,857,809
1666,159.985,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,857,810
1667,160.078,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.426009,3,0.05,858,810
1668,160.195,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0985915,1,0.05,859,810
1669,160.202,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,859,811
1670,160.378,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.428571,3,0.05,860,811
1671,160.532,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.224242,2,0.05,861,811
1672,160.856,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.311828,2,0.05,862,811
1673,160.934,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.450644,2,0.05,863,811
1674,161.02,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.288889,1,0.05,864,811
1675,161.102,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.363184,2,0.05,865,811
1676,161.395,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.479675,3,0.05,866,811
1677,161.411,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,866,812
1678,161.465,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,866,813
1679,161.518,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,866,814
1680,161.592,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.28915,0.908415,0.396226,2,0.05,867,814
1681,161.9,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.276836,2,0.05,868,814
1682,161.927,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,868,815
1683,161.958,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,868,816
1684,162.008,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,868,817
1685,162.061,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,868,818
1686,162.173,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.431111,3,0.05,869,818
1687,162.179,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,869,819
1688,162.201,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,869,820
1689,162.425,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.464435,2,0.05,870,820
1690,162.439,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,870,821
1691,162.573,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.481781,4,0.05,871,821
1692,163.011,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.233533,1,0.05,872,821
1693,163.201,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.280899,1,0.05,873,821
1694,163.234,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,873,822
1695,163.26,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,873,823
1696,163.421,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.399061,2,0.05,874,823
1697,163.492,keyaware,mesh16,12,10,0,"[12-8-9-5-6-10]",5,116,8.17609,0.917886,0.507692,5,0.05,875,823
1698,163.596,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.401869,4,0.05,876,823
1699,163.624,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,876,824
1700,163.86,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.509579,3,0.05,877,824
1701,163.884,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,877,825
1702,163.925,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,877,826
1703,164.099,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.51145,4,0.05,878,826
1704,164.308,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.513308,4,0.05,879,826
1705,164.357,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,879,827
1706,164.38,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,879,828
1707,164.382,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,879,829
1708,164.401,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,879,830
1709,164.533,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.452991,2,0.05,880,830
1710,164.573,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,880,831
1711,164.686,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.457627,2,0.05,881,831
1712,164.806,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.404651,3,0.05,882,831
1713,164.851,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,882,832
1714,164.926,keyaware,mesh16,0,7,0,"[0-4-8-9-10-6-7]",6,141,9.69206,0.945875,0.438596,6,0.05,883,832
1715,164.971,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,883,833
1716,165.02,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,883,834
1717,165.112,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.46888,3,0.05,884,834
1718,165.16,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,884,835
1719,165.237,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.71907,0.90704,0.515152,6,0.05,885,835
1720,165.269,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,885,836
1721,165.271,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,885,837
1722,165.287,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,885,838
1723,165.308,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,885,839
1724,165.624,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.329843,2,0.05,886,839
1725,165.767,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.296703,2,0.05,887,839
1726,165.823,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,887,840
1727,166.179,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.268571,1,0.05,888,840
1728,166.299,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.516981,4,0.05,889,840
1729,166.366,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,889,841
1730,166.447,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.194969,1,0.05,890,841
1731,166.494,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,890,842
1732,166.546,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,890,843
1733,166.682,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.304348,1,0.05,891,843
1734,166.807,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.381643,1,0.05,892,843
1735,166.881,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.87156,0.953575,0.238095,3,0.05,893,843
1736,166.905,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,893,844
1737,166.907,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,893,845
1738,166.959,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,893,846
1739,167.059,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.238095,1,0.05,894,846
1740,167.456,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.300546,1,0.05,895,846
1741,167.477,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,895,847
1742,167.499,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,895,848
1743,167.552,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,895,849
1744,167.671,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.399061,2,0.05,896,849
1745,167.722,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,896,850
1746,167.746,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,896,851
1747,167.747,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,896,852
1748,167.751,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,896,853
1749,167.759,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,896,854
1750,167.797,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,896,855
1751,167.973,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.485944,5,0.05,897,855
1752,168.027,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,897,856
1753,168.046,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,897,857
1754,168.262,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.518797,3,0.05,898,857
1755,168.311,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,898,858
1756,168.538,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.459916,2,0.05,899,858
1757,168.557,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,899,859
1758,168.634,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.29155,0.925885,0.441048,2,0.05,900,859
1759,168.723,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.520599,6,0.05,901,859
1760,168.857,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.284916,3,0.05,902,859
1761,168.87,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,902,860
1762,168.905,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,902,861
1763,169.059,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.272727,1,0.05,903,861
1764,169.141,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.522388,2,0.05,904,861
1765,169.217,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.390476,1,0.05,905,861
1766,169.497,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.524164,6,0.05,906,861
1767,169.723,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0857143,1,0.05,907,861
1768,169.78,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,907,862
1769,169.906,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.464435,4,0.05,908,862
1770,170.185,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.14094,1,0.05,909,862
1771,170.196,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,909,863
1772,170.259,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,909,864
1773,170.528,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.488,3,0.05,910,864
1774,170.622,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.525926,5,0.05,911,864
1775,170.776,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.46888,2,0.05,912,864
1776,170.949,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.441048,4,0.05,913,864
1777,171.307,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.322751,3,0.05,914,864
1778,171.345,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,914,865
1779,171.427,keyaware,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.276836,2,0.05,915,865
1780,171.573,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.404651,2,0.05,916,865
1781,171.611,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,916,866
1782,171.646,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,916,867
1783,171.689,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,916,868
1784,171.731,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,916,869
1785,171.8,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.71967,0.906635,0.162963,1,0.05,917,869
1786,171.888,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.471074,3,0.05,918,869
1787,171.906,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,918,870
1788,171.929,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,918,871
1789,171.974,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,918,872
1790,171.975,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,918,873
1791,172.195,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.443478,3,0.05,919,873
1792,172.402,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.481781,3,0.05,920,873
1793,172.585,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.438596,3,0.05,921,873
1794,172.908,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.464435,2,0.05,922,873
1795,172.91,keyaware,mesh16,3,8,0,"[3-7-6-5-4-8]",5,119,8.16474,0.948262,0.449782,5,0.05,923,873
1796,173.322,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.466667,2,0.05,924,873
1797,173.476,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.473251,3,0.05,925,873
1798,173.506,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,925,874
1799,173.604,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.46888,3,0.05,926,874
1800,173.608,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.68568,0.918308,0.303867,1,0.05,927,874
1801,173.64,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,927,875
1802,173.644,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,927,876
1803,173.751,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.315508,2,0.05,928,876
1804,173.79,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,928,877
1805,173.791,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,928,878
1806,173.793,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,928,879
1807,174.015,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.471074,2,0.05,929,879
1808,174.21,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.448276,4,0.05,930,879
1809,174.258,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,930,880
1810,174.354,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.412844,2,0.05,931,880
1811,174.395,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,931,881
1812,174.459,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,931,882
1813,174.61,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.47541,4,0.05,932,882
1814,174.68,keyaware,mesh16,10,1,0,"[10-9-5-1]",3,69,4.95068,0.906281,0.49004,3,0.05,933,882
1815,174.734,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,933,883
1816,174.978,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.322751,1,0.05,934,883
1817,174.983,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,934,884
1818,175.067,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.492063,2,0.05,935,884
1819,175.216,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.396226,3,0.05,936,884
1820,175.436,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.452991,4,0.05,937,884
1821,175.544,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.329843,2,0.05,938,884
1822,175.612,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,938,885
1823,175.618,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,938,886
1824,175.646,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,938,887
1825,175.664,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,938,888
1826,175.794,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.450644,5,0.05,939,888
1827,175.884,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.319149,2,0.05,940,888
1828,175.944,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,940,889
1829,176.022,keyaware,mesh16,4,10,0,"[4-5-6-10]",3,72,4.91178,0.906648,0.527675,3,0.05,941,889
1830,176.103,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.23882,0.949735,0.529412,2,0.05,942,889
1831,176.109,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,942,890
1832,176.364,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.333333,4,0.05,943,890
1833,176.381,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,943,891
1834,176.487,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.531136,5,0.05,944,891
1835,176.616,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.242604,1,0.05,945,891
1836,176.658,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,945,892
1837,176.72,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,945,893
1838,176.785,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,945,894
1839,176.856,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,945,895
1840,176.969,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.494071,2,0.05,946,895
1841,177.013,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,946,896
1842,177.166,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.479675,2,0.05,947,896
1843,177.221,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,947,897
1844,177.268,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,947,898
1845,177.275,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,947,899
1846,177.319,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,947,900
1847,177.319,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,947,901
1848,177.357,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,947,902
1849,177.595,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.336788,3,0.05,948,902
1850,177.746,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.247059,3,0.05,949,902
1851,177.771,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,949,903
1852,177.807,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,949,904
1853,177.929,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.532847,3,0.05,950,904
1854,177.948,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,950,905
1855,177.97,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,950,906
1856,177.994,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,950,907
1857,178.055,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,950,908
1858,178.12,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,950,909
1859,178.246,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.251462,2,0.05,951,909
1860,178.262,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,951,910
1861,178.374,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.534545,2,0.05,952,910
1862,178.401,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,952,911
1863,178.479,keyaware,mesh16,4,6,0,"[4-0-1-2-6]",4,94,6.58937,0.912096,0.296703,4,0.05,953,911
1864,178.485,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,953,912
1865,178.561,keyaware,mesh16,14,4,0,"[14-10-9-8-4]",4,94,6.4947,0.939826,0.49004,4,0.05,954,912
1866,178.685,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.536232,3,0.05,955,912
1867,178.685,keyaware,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.46135,0.9587,0.452991,4,0.05,956,912
1868,178.915,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.47541,3,0.05,957,912
1869,179.006,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.26879,0.939072,0.255814,2,0.05,958,912
1870,179.01,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,958,913
1871,179.098,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.304348,1,0.05,959,913
1872,179.134,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,959,914
1873,179.148,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,959,915
1874,179.217,keyaware,mesh16,8,15,0,"[8-9-10-14-15]",4,97,6.59249,0.9173,0.457627,4,0.05,960,915
1875,179.217,keyaware,mesh16,15,7,0,"[15-11-10-6-7]",4,94,6.71892,0.905458,0.201258,4,0.05,961,915
1876,179.584,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.308108,3,0.05,962,915
1877,179.732,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.311828,3,0.05,963,915
1878,180.19,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.496063,3,0.05,964,915
1879,180.194,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,5.1341,0.900435,0.502008,3,0.05,965,915
1880,180.33,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.496063,2,0.05,966,915
1881,180.567,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.333333,1,0.05,967,915
1882,180.666,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.498039,5,0.05,968,915
1883,180.668,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.35821,0.92826,0.483607,2,0.05,969,915
