request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2188,424.82,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.441048,2,0.5,1510,679
2189,424.962,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.536232,2,0.5,1511,679
2190,425.528,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.459916,1,0.5,1512,679
2191,425.603,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1512,680
2192,426.384,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.51145,1,0.5,1513,680
2193,426.472,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1513,681
2194,426.488,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1513,682
2195,426.56,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.98197,0.908411,0.503876,3,0.5,1514,682
2196,426.605,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1514,683
2197,426.817,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.366337,2,0.5,1515,683
2198,426.997,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.561644,3,0.5,1516,683
2199,427.014,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1516,684
2200,427.078,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.426009,1,0.5,1517,684
2201,427.336,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.396226,1,0.5,1518,684
2202,427.385,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.67551,0.921669,0.433628,1,0.5,1519,684
2203,427.421,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1519,685
2204,427.924,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.507692,3,0.5,1520,685
2205,429.432,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.255814,1,0.5,1521,685
2206,429.839,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.498039,2,0.5,1522,685
2207,430.157,ga_tcheby_proxy,irregular12,0,10,0,"[0-4-5-9-10]",4,113,6.4589,0.963,0.537906,4,0.5,1523,685
2208,430.198,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1523,686
2209,430.583,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.592357,3,0.5,1524,686
2210,430.701,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.329843,2,0.5,1525,686
2211,430.745,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1525,687
2212,431.016,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.443478,2,0.5,1526,687
2213,431.432,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.593651,2,0.5,1527,687
2214,431.723,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.329843,1,0.5,1528,687
2215,431.826,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1528,688
2216,431.874,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1528,689
2217,431.98,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.333333,1,0.5,1529,689
2218,432.081,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.71504,0.916432,0.333333,1,0.5,1530,689
2219,432.083,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.33781,0.928003,0.515625,2,0.5,1531,689
2220,432.144,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.42495,0.930165,0.56314,4,0.5,1532,689
2221,432.499,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.501946,3,0.5,1533,689
2222,432.591,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.513308,2,0.5,1534,689
2223,432.656,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1534,690
2224,432.784,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.594937,2,0.5,1535,690
2225,433.036,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.541219,2,0.5,1536,690
2226,433.046,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1536,691
2227,433.52,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.353535,1,0.5,1537,691
2228,433.678,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.498039,1,0.5,1538,691
2229,433.776,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.596215,2,0.5,1539,691
2230,434.026,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.415525,2,0.5,1540,691
2231,434.122,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.509579,1,0.5,1541,691
2232,434.309,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.564626,4,0.5,1542,691
2233,434.364,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.62021,0.952866,0.501946,1,0.5,1543,691
2234,434.728,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.356784,2,0.5,1544,691
2235,434.794,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1544,692
2236,435.188,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.418182,1,0.5,1545,692
2237,435.495,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.509579,4,0.5,1546,692
2238,435.546,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1546,693
2239,435.911,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.473251,3,0.5,1547,693
2240,436.138,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.46888,2,0.5,1548,693
2241,436.783,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.410138,2,0.5,1549,693
2242,436.8,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1549,694
2243,437.002,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.420814,2,0.5,1550,694
2244,437.263,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.51145,2,0.5,1551,694
2245,437.679,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.542857,4,0.5,1552,694
2246,438.116,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.47541,2,0.5,1553,694
2247,438.151,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1553,695
2248,438.58,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.441048,2,0.5,1554,695
2249,438.708,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.91349,0.931625,0.597484,3,0.5,1555,695
2250,439.043,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.412844,1,0.5,1556,695
2251,439.457,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.566102,2,0.5,1557,695
2252,439.514,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1557,696
2253,439.559,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1557,697
2254,439.69,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.598746,4,0.5,1558,697
2255,439.76,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1558,698
2256,440.583,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.340206,2,0.5,1559,698
2257,440.59,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1559,699
2258,441.129,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.353535,1,0.5,1560,699
2259,441.187,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1560,700
2260,441.236,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1560,701
2261,441.323,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1560,702
2262,441.38,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1560,703
2263,441.573,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.505792,3,0.5,1561,703
2264,441.619,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1561,704
2265,441.745,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.372549,1,0.5,1562,704
2266,441.97,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.513308,4,0.5,1563,704
2267,442.006,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1563,705
2268,442.449,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.450644,1,0.5,1564,705
2269,442.47,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1564,706
2270,443.407,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.567568,2,0.5,1565,706
2271,443.5,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1565,707
2272,443.75,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.569024,3,0.5,1566,707
2273,444.273,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.455319,2,0.5,1567,707
2274,445.254,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.404651,2,0.5,1568,707
2275,445.301,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1568,708
2276,445.301,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1568,709
2277,445.474,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.431111,1,0.5,1569,709
2278,445.953,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.477551,3,0.5,1570,709
2279,446.114,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.515152,3,0.5,1571,709
2280,446.427,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.5,1,0.5,1572,709
2281,447.181,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.57047,3,0.5,1573,709
2282,447.458,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.6,3,0.5,1574,709
2283,447.653,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.503876,1,0.5,1575,709
2284,447.775,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.71977,0.912957,0.487288,1,0.5,1576,709
2285,448.046,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.544484,4,0.5,1577,709
2286,448.623,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.571906,2,0.5,1578,709
2287,449.221,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.396226,3,0.5,1579,709
2288,449.694,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.47541,2,0.5,1580,709
2289,449.975,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.573333,2,0.5,1581,709
2290,449.977,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.97584,0.930626,0.518939,3,0.5,1582,709
2291,450.73,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.423423,2,0.5,1583,709
2292,450.793,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1583,710
2293,451.204,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.329843,1,0.5,1584,710
2294,451.24,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1584,711
2295,451.367,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.494071,2,0.5,1585,711
2296,451.436,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.455319,1,0.5,1586,711
2297,451.561,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.518797,2,0.5,1587,711
2298,451.709,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.601246,2,0.5,1588,711
2299,451.837,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.498039,1,0.5,1589,711
2300,451.884,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1589,712
2301,451.972,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.70424,0.922542,0.518868,1,0.5,1590,712
2302,453.166,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.546099,2,0.5,1591,712
2303,453.196,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1591,713
2304,453.23,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1591,714
2305,453.791,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.574751,1,0.5,1592,714
2306,453.798,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1592,715
2307,453.912,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.602484,4,0.5,1593,715
2308,454.459,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.603715,2,0.5,1594,715
2309,454.641,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.604938,1,0.5,1595,715
2310,454.667,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1595,716
2311,454.774,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.34359,1,0.5,1596,716
2312,454.801,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1596,717
2313,454.845,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1596,718
2314,454.911,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.27858,0.925756,0.520599,2,0.5,1597,718
2315,455.281,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.436123,1,0.5,1598,718
2316,455.681,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.606154,3,0.5,1599,718
2317,455.749,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1599,719
2318,456.018,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.459916,1,0.5,1600,719
2319,456.129,ga_tcheby_proxy,irregular12,2,10,0,"[2-3-7-8-11-10]",5,119,8.05305,0.941751,0.607362,5,0.5,1601,719
2320,456.188,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1601,720
2321,456.42,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.346939,1,0.5,1602,720
2322,456.611,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.608563,4,0.5,1603,720
2323,456.814,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.609756,2,0.5,1604,720
2324,457.015,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.520599,3,0.5,1605,720
2325,457.365,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.37561,1,0.5,1606,720
2326,457.426,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1606,721
2327,457.649,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.350254,1,0.5,1607,721
2328,457.766,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.513308,2,0.5,1608,721
2329,457.789,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,1608,722
2330,457.798,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1608,723
2331,457.955,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.547703,2,0.5,1609,723
2332,458.245,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.503876,2,0.5,1610,723
2333,459.064,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.501946,2,0.5,1611,723
2334,459.069,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1611,724
2335,459.228,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.503876,2,0.5,1612,724
2336,459.462,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.522388,2,0.5,1613,724
2337,459.671,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.576159,4,0.5,1614,724
2338,460.032,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.577558,3,0.5,1615,724
2339,460.349,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.420814,2,0.5,1616,724
2340,460.445,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1616,725
2341,460.654,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.578947,3,0.5,1617,725
2342,460.674,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1617,726
2343,460.77,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.515152,2,0.5,1618,726
2344,460.916,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.507692,1,0.5,1619,726
2345,461.068,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.515152,3,0.5,1620,726
2346,461.13,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1620,727
2347,461.86,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.580328,4,0.5,1621,727
2348,462.233,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.509579,2,0.5,1622,727
2349,462.37,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.516981,3,0.5,1623,727
2350,462.4,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1623,728
2351,462.531,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.48094,0.954468,0.524164,4,0.5,1624,728
2352,462.602,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1624,729
2353,462.714,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.481781,1,0.5,1625,729
2354,462.803,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1625,730
2355,463.078,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.353535,2,0.5,1626,730
2356,463.168,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1626,731
2357,463.17,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1626,732
2358,463.21,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.69924,0.90951,0.399061,1,0.5,1627,732
2359,463.402,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.549296,3,0.5,1628,732
2360,463.885,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.525926,1,0.5,1629,732
2361,464.116,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.423423,1,0.5,1630,732
2362,464.135,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1630,733
2363,464.491,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.483871,1,0.5,1631,733
2364,464.588,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.581699,3,0.5,1632,733
2365,464.82,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.610942,4,0.5,1633,733
2366,464.958,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.507692,2,0.5,1634,733
2367,465.247,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.51145,2,0.5,1635,733
2368,466.01,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.520599,1,0.5,1636,733
2369,466.15,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.518797,1,0.5,1637,733
2370,466.168,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1637,734
2371,466.188,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1637,735
2372,466.444,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.612121,3,0.5,1638,735
2373,467.004,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.34359,1,0.5,1639,735
2374,467.142,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.68432,0.936404,0.4,1,0.5,1640,735
2375,467.355,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.466667,2,0.5,1641,735
2376,467.554,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.583062,3,0.5,1642,735
2377,467.914,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.550877,3,0.5,1643,735
2378,468.148,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.462185,1,0.5,1644,735
2379,468.71,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.613293,1,0.5,1645,735
2380,469.031,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.407407,2,0.5,1646,735
2381,469.1,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.19621,0.963126,0.520599,2,0.5,1647,735
2382,469.294,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.614458,2,0.5,1648,735
2383,469.747,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.525926,2,0.5,1649,735
2384,470.051,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.584416,2,0.5,1650,735
2385,470.053,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.31984,0.932645,0.513514,2,0.5,1651,735
2386,470.062,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1651,736
2387,470.108,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1651,737
2388,470.37,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.518797,2,0.5,1652,737
2389,470.427,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.29342,0.9043,0.615616,2,0.5,1653,737
2390,470.637,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.552448,4,0.5,1654,737
2391,470.769,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.529412,3,0.5,1655,737
2392,470.925,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.527675,4,0.5,1656,737
2393,471.108,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.585761,4,0.5,1657,737
2394,471.185,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1657,738
2395,471.437,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.431111,3,0.5,1658,738
2396,471.574,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.32716,0.928284,0.46888,2,0.5,1659,738
2397,471.769,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.587097,3,0.5,1660,738
2398,471.851,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1660,739
2399,471.912,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1660,740
2400,472.004,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.88965,0.928514,0.588424,3,0.5,1661,740
2401,472.079,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1661,741
2402,472.254,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.494071,1,0.5,1662,741
