request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3064,604.836,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.648352,3,0.05,2095,970
3065,605.136,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.483871,1,0.05,2096,970
3066,605.364,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.664921,2,0.05,2097,970
3067,605.738,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.485944,2,0.05,2098,970
3068,606.598,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.431111,2,0.05,2099,970
3069,606.734,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.488,3,0.05,2100,970
3070,606.766,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,2100,971
3071,606.954,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.665796,2,0.05,2101,971
3072,607.048,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.666667,3,0.05,2102,971
3073,607.105,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,2102,972
3074,607.41,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.671795,2,0.05,2103,972
3075,607.565,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.598746,2,0.05,2104,972
3076,607.739,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.536232,1,0.05,2105,972
3077,607.787,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,2105,973
3078,608.43,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.652174,2,0.05,2106,973
3079,608.644,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.649315,3,0.05,2107,973
3080,608.693,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,2107,974
3081,608.723,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,2107,975
3082,608.969,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.650273,3,0.05,2108,975
3083,609.035,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,2108,976
3084,609.159,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.664921,2,0.05,2109,976
3085,609.173,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,2109,977
3086,609.217,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,2109,978
3087,609.234,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,2109,979
3088,609.403,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.667532,1,0.05,2110,979
3089,609.428,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,2110,980
3090,609.433,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,2110,981
3091,609.463,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,2110,982
3092,609.545,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.503876,1,0.05,2111,982
3093,609.56,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,2111,983
3094,609.597,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,2111,984
3095,609.688,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.70178,0.919591,0.582192,1,0.05,2112,984
3096,609.999,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.668394,4,0.05,2113,984
3097,610.356,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.653117,2,0.05,2114,984
3098,610.45,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,2114,985
3099,611.497,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.651226,2,0.05,2115,985
3100,611.998,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.654054,2,0.05,2116,985
3101,612.341,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.415525,1,0.05,2117,985
3102,612.904,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.669251,1,0.05,2118,985
3103,613.281,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.672634,3,0.05,2119,985
3104,613.303,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,2119,986
3105,613.581,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.471074,1,0.05,2120,986
3106,613.611,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,2120,987
3107,613.928,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.673469,2,0.05,2121,987
3108,614.189,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.652174,3,0.05,2122,987
3109,614.242,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,2122,988
3110,614.355,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.44494,0.95315,0.670103,4,0.05,2123,988
3111,614.477,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.571906,2,0.05,2124,988
3112,614.533,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,2124,989
3113,614.559,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,2124,990
3114,614.604,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,2124,991
3115,614.63,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,2124,992
3116,614.786,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.49004,3,0.05,2125,992
3117,614.83,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,2125,993
3118,615.338,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.450644,1,0.05,2126,993
3119,615.533,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.654987,2,0.05,2127,993
3120,615.601,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,2127,994
3121,615.651,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,2127,995
3122,615.672,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,2127,996
3123,615.717,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,2127,997
3124,615.788,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,2127,998
3125,616.019,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.655914,3,0.05,2128,998
3126,616.189,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.546099,1,0.05,2129,998
3127,616.358,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.6743,3,0.05,2130,998
3128,616.398,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,2130,999
3129,616.402,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,2130,1000
3130,616.926,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.667532,2,0.05,2131,1000
3131,616.979,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,2131,1001
3132,617.339,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.656836,3,0.05,2132,1001
3133,617.896,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.675127,4,0.05,2133,1001
3134,617.939,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,2133,1002
3135,617.943,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,2133,1003
3136,618.146,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.675949,1,0.05,2134,1003
3137,618.367,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.418182,1,0.05,2135,1003
3138,618.576,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.547703,2,0.05,2136,1003
3139,618.846,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.667532,2,0.05,2137,1003
3140,619.133,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.657754,1,0.05,2138,1003
3141,619.629,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.676768,3,0.05,2139,1003
3142,619.729,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.677582,2,0.05,2140,1003
3143,619.769,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,2140,1004
3144,619.857,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.32212,0.904983,0.658667,2,0.05,2141,1004
3145,619.902,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,2141,1005
3146,620.251,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.653117,3,0.05,2142,1005
3147,620.303,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,2142,1006
3148,620.398,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.30683,0.928316,0.670951,2,0.05,2143,1006
3149,620.546,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.669251,2,0.05,2144,1006
3150,620.769,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.678392,3,0.05,2145,1006
3151,620.805,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,2145,1007
3152,621.087,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.346939,1,0.05,2146,1007
3153,621.174,keyaware,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,8.06574,0.939714,0.670103,5,0.05,2147,1007
3154,621.199,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,2147,1008
3155,621.207,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,2147,1009
3156,621.216,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,2147,1010
3157,621.256,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.75656,0.900988,0.720238,1,0.05,2148,1010
3158,621.656,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.670951,2,0.05,2149,1010
3159,622.177,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.659574,3,0.05,2150,1010
3160,622.698,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.668394,2,0.05,2151,1010
3161,622.796,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.42214,0.955803,0.679198,4,0.05,2152,1010
3162,622.938,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.30508,0.942305,0.438596,2,0.05,2153,1010
3163,623.094,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.669251,2,0.05,2154,1010
3164,623.599,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.541219,1,0.05,2155,1010
3165,623.697,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,2155,1011
3166,624.056,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.498039,2,0.05,2156,1011
3167,624.147,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,2156,1012
3168,624.408,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.588424,2,0.05,2157,1012
3169,624.769,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.315508,1,0.05,2158,1012
3170,625.108,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.660477,3,0.05,2159,1012
3171,625.184,keyaware,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,8.07025,0.902898,0.671795,5,0.05,2160,1012
3172,625.218,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,2160,1013
3173,625.515,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.68,3,0.05,2161,1013
3174,625.634,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.670951,3,0.05,2162,1013
3175,625.682,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,2162,1014
3176,625.873,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.672634,2,0.05,2163,1014
3177,625.998,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.662269,2,0.05,2164,1014
3178,626.029,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,2164,1015
3179,626.319,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.673469,2,0.05,2165,1015
3180,626.501,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.663158,4,0.05,2166,1015
3181,626.549,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,2166,1016
3182,626.848,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.654054,1,0.05,2167,1016
3183,626.906,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,2167,1017
3184,626.968,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,2167,1018
3185,627.059,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.654987,3,0.05,2168,1018
3186,627.145,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.552448,1,0.05,2169,1018
3187,627.258,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.593651,2,0.05,2170,1018
3188,627.479,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.6743,3,0.05,2171,1018
3189,627.67,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.664042,3,0.05,2172,1018
3190,628.501,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.655914,1,0.05,2173,1018
3191,628.599,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.672634,2,0.05,2174,1018
3192,628.747,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.466667,1,0.05,2175,1018
3193,628.959,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.596215,2,0.05,2176,1018
3194,628.972,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,2176,1019
3195,629.186,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.675127,4,0.05,2177,1019
3196,629.513,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.664921,3,0.05,2178,1019
3197,629.761,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.673469,2,0.05,2179,1019
3198,630.338,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.665796,2,0.05,2180,1019
3199,630.944,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.555556,2,0.05,2181,1019
3200,631.044,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.549296,2,0.05,2182,1019
3201,631.298,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.680798,1,0.05,2183,1019
3202,631.323,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,2183,1020
3203,631.369,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,2183,1021
3204,631.38,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,2183,1022
3205,631.824,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.681592,2,0.05,2184,1022
3206,632.266,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.675949,3,0.05,2185,1022
3207,632.44,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.673469,2,0.05,2186,1022
3208,632.519,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,2186,1023
3209,632.52,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,2186,1024
3210,632.953,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.666667,4,0.05,2187,1024
3211,633.009,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,2187,1025
3212,633.025,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,2187,1026
3213,633.104,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.86476,0.922574,0.6743,3,0.05,2188,1026
3214,633.224,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.450644,1,0.05,2189,1026
3215,633.255,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,2189,1027
3216,633.535,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.676768,2,0.05,2190,1027
3217,633.664,keyaware,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.677582,3,0.05,2191,1027
3218,633.737,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,2191,1028
3219,633.922,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.6743,3,0.05,2192,1028
3220,634.07,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.584416,2,0.05,2193,1028
3221,634.183,keyaware,irregular12,6,2,0,"[6-7-3-2]",3,74,4.8187,0.965,0.6,3,0.05,2194,1028
3222,634.226,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,2194,1029
3223,634.306,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,2194,1030
3224,634.474,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.667532,3,0.05,2195,1030
3225,634.893,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.445887,1,0.05,2196,1030
3226,634.969,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.560137,2,0.05,2197,1030
3227,634.991,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,2197,1031
3228,635.065,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.30203,0.910461,0.606154,2,0.05,2198,1031
3229,635.153,keyaware,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,8.01309,0.935073,0.682382,5,0.05,2199,1031
3230,635.569,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.675949,2,0.05,2200,1031
3231,635.847,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.552448,2,0.05,2201,1031
3232,636.02,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.505792,2,0.05,2202,1031
3233,636.221,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.608563,2,0.05,2203,1031
3234,636.386,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.353535,1,0.05,2204,1031
3235,636.429,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,2204,1032
3236,636.543,keyaware,irregular12,2,9,0,"[2-6-5-9]",3,81,4.8754,0.939307,0.678392,3,0.05,2205,1032
3237,636.905,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.507692,3,0.05,2206,1032
3238,636.91,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,2206,1033
3239,637.211,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.602484,2,0.05,2207,1033
3240,637.267,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,2207,1034
3241,637.595,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.668394,4,0.05,2208,1034
3242,637.635,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,2208,1035
3243,637.653,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,2208,1036
3244,637.808,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.683168,2,0.05,2209,1036
3245,637.883,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,2209,1037
3246,637.929,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,2209,1038
3247,638.215,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.683951,4,0.05,2210,1038
3248,638.223,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,2210,1039
3249,638.278,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,2210,1040
3250,638.458,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.589744,2,0.05,2211,1040
3251,638.689,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.669251,2,0.05,2212,1040
3252,639.334,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.684729,4,0.05,2213,1040
3253,639.365,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,2213,1041
3254,639.399,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,2213,1042
3255,639.541,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.26002,0.954047,0.685504,2,0.05,2214,1042
3256,639.793,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.679198,3,0.05,2215,1042
3257,640.176,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.56314,1,0.05,2216,1042
3258,640.32,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.670103,2,0.05,2217,1042
3259,640.442,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.609756,3,0.05,2218,1042
3260,640.899,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.670951,3,0.05,2219,1042
3261,640.922,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,2219,1043
3262,641.023,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.610942,3,0.05,2220,1043
3263,641.088,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,2220,1044
3264,641.138,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,2220,1045
3265,641.251,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.554007,1,0.05,2221,1045
3266,641.369,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.70094,0.923316,0.0921986,1,0.05,2222,1045
3267,641.719,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.657754,2,0.05,2223,1045
3268,641.858,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.686275,2,0.05,2224,1045
3269,642.094,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.481781,1,0.05,2225,1045
3270,642.132,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,2225,1046
3271,642.838,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.687042,4,0.05,2226,1046
3272,643.004,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.492063,2,0.05,2227,1046
3273,643.091,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,2227,1047
3274,643.122,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,2227,1048
3275,643.525,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.296703,1,0.05,2228,1048
3276,643.825,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.671795,4,0.05,2229,1048
3277,643.996,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.68,3,0.05,2230,1048
3278,644.27,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.591054,2,0.05,2231,1048
3279,644.321,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,2231,1049
3280,644.49,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.680798,4,0.05,2232,1049
3281,644.649,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.679198,2,0.05,2233,1049
3282,644.649,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.31266,0.942022,0.445887,2,0.05,2234,1049
3283,644.831,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.68,3,0.05,2235,1049
3284,644.993,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.555556,2,0.05,2236,1049
3285,645.121,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.681592,2,0.05,2237,1049
3286,645.136,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,2237,1050
3287,645.28,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.680798,3,0.05,2238,1050
3288,645.407,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.687805,2,0.05,2239,1050
3289,645.529,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.682382,4,0.05,2240,1050
3290,645.738,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.683168,3,0.05,2241,1050
3291,645.916,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.688564,2,0.05,2242,1050
3292,646.214,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.593651,3,0.05,2243,1050
3293,646.289,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,2243,1051
3294,646.655,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.672634,3,0.05,2244,1051
3295,646.709,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,2244,1052
3296,646.926,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.683951,2,0.05,2245,1052
3297,647.047,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.25666,0.946847,0.677582,2,0.05,2246,1052
3298,647.463,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.678392,3,0.05,2247,1052
3299,647.63,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.681592,1,0.05,2248,1052
3300,647.725,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2248,1053
3301,647.758,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2248,1054
3302,647.942,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.593651,2,0.05,2249,1054
3303,647.953,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,2249,1055
3304,647.956,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,2249,1056
3305,647.98,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,2249,1057
