request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2317,1145.77,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.550877,1,0.05,2074,244
2318,1145.77,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59692,0.974754,0.567568,1,0.05,2075,244
2319,1145.8,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2075,245
2320,1145.87,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.591054,3,0.05,2076,245
2321,1147.32,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.591054,2,0.05,2077,245
2322,1147.68,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.557093,2,0.05,2078,245
2323,1147.7,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2078,246
2324,1147.71,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2078,247
2325,1148.87,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.61791,3,0.05,2079,247
2326,1149.29,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.57047,2,0.05,2080,247
2327,1149.88,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.592357,2,0.05,2081,247
2328,1150.18,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.619048,3,0.05,2082,247
2329,1150.76,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.580328,2,0.05,2083,247
2330,1151.32,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.571906,2,0.05,2084,247
2331,1151.7,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.569024,1,0.05,2085,247
2332,1151.86,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.573333,3,0.05,2086,247
2333,1152.3,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.604938,2,0.05,2087,247
2334,1152.97,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.569024,3,0.05,2088,247
2335,1153.1,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.581699,3,0.05,2089,247
2336,1153.87,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.571906,2,0.05,2090,247
2337,1154.26,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.574751,2,0.05,2091,247
2338,1154.46,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.576159,2,0.05,2092,247
2339,1155.48,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.606154,2,0.05,2093,247
2340,1155.92,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.564626,1,0.05,2094,247
2341,1156.64,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.588424,1,0.05,2095,247
2342,1157.45,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.560137,2,0.05,2096,247
2343,1157.71,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.576159,2,0.05,2097,247
2344,1158.33,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.577558,2,0.05,2098,247
2345,1158.39,keyaware,mesh9,3,8,0,"[3-4-7-8]",3,64,4.91478,0.921895,0.597484,3,0.05,2099,247
2346,1159.04,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.56314,2,0.05,2100,247
2347,1159.15,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.583062,2,0.05,2101,247
2348,1159.32,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.584416,2,0.05,2102,247
2349,1160.3,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.577558,1,0.05,2103,247
2350,1160.3,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2103,248
2351,1160.57,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.593651,2,0.05,2104,248
2352,1161.02,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.583062,3,0.05,2105,248
2353,1161.36,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.584416,2,0.05,2106,248
2354,1162.01,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.578947,2,0.05,2107,248
2355,1162.02,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2107,249
2356,1162.19,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.560137,1,0.05,2108,249
2357,1163.2,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.594937,4,0.05,2109,249
2358,1163.26,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.62949,0.954552,0.581699,1,0.05,2110,249
2359,1164.03,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.580328,3,0.05,2111,249
2360,1164.4,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.585761,2,0.05,2112,249
2361,1164.53,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.566102,3,0.05,2113,249
2362,1164.69,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.567568,2,0.05,2114,249
2363,1166.1,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.554007,1,0.05,2115,249
2364,1166.19,keyaware,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.607362,3,0.05,2116,249
2365,1166.36,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.587097,2,0.05,2117,249
2366,1166.78,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.588424,3,0.05,2118,249
2367,1168.85,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.571906,2,0.05,2119,249
2368,1169.62,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.597484,1,0.05,2120,249
2369,1170,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.581699,1,0.05,2121,249
2370,1170.38,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.583062,3,0.05,2122,249
2371,1171.08,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.598746,2,0.05,2123,249
2372,1171.47,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.598746,2,0.05,2124,249
2373,1172.77,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.596215,3,0.05,2125,249
2374,1174.33,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.57047,2,0.05,2126,249
2375,1176.75,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.589744,3,0.05,2127,249
2376,1177.06,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.573333,2,0.05,2128,249
2377,1177.09,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2128,250
2378,1177.3,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.574751,1,0.05,2129,250
2379,1177.59,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.584416,2,0.05,2130,250
2380,1177.89,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.569024,2,0.05,2131,250
2381,1178.51,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.591054,3,0.05,2132,250
2382,1178.75,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.597484,3,0.05,2133,250
2383,1180.5,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.592357,3,0.05,2134,250
2384,1181.11,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.6,1,0.05,2135,250
2385,1182.02,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.566102,1,0.05,2136,250
2386,1182.25,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.573333,2,0.05,2137,250
2387,1182.94,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.598746,2,0.05,2138,250
2388,1185.25,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.6,3,0.05,2139,250
2389,1185.68,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.601246,1,0.05,2140,250
2390,1186.18,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.620178,2,0.05,2141,250
2391,1186.31,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.585761,2,0.05,2142,250
2392,1186.5,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.574751,3,0.05,2143,250
2393,1187.11,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.602484,3,0.05,2144,250
2394,1187.47,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.609756,3,0.05,2145,250
2395,1189.01,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.610942,2,0.05,2146,250
2396,1189.5,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.593651,2,0.05,2147,250
2397,1189.54,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2147,251
2398,1189.82,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.621302,2,0.05,2148,251
2399,1189.9,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.573333,2,0.05,2149,251
2400,1189.95,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2149,252
2401,1190.33,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.584416,1,0.05,2150,252
2402,1190.93,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.613293,2,0.05,2151,252
2403,1191.92,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.622419,1,0.05,2152,252
2404,1193.06,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.593651,3,0.05,2153,252
2405,1193.21,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.569024,2,0.05,2154,252
2406,1193.54,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.623529,2,0.05,2155,252
2407,1193.55,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2155,253
2408,1193.55,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2155,254
2409,1193.59,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2155,255
2410,1193.64,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2155,256
2411,1194.09,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.585761,3,0.05,2156,256
2412,1194.31,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.594937,2,0.05,2157,256
2413,1195.74,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.578947,2,0.05,2158,256
2414,1195.79,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2158,257
2415,1196.39,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.624633,3,0.05,2159,257
2416,1197.03,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.604938,3,0.05,2160,257
2417,1197.15,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.596215,3,0.05,2161,257
2418,1197.23,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.573333,1,0.05,2162,257
2419,1197.45,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.567568,2,0.05,2163,257
2420,1197.67,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.604938,1,0.05,2164,257
2421,1198.12,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.587097,3,0.05,2165,257
2422,1199.27,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.606154,1,0.05,2166,257
2423,1199.81,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.571906,1,0.05,2167,257
2424,1199.86,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2167,258
2425,1200.19,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.625731,4,0.05,2168,258
2426,1200.31,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.561644,1,0.05,2169,258
2427,1201.25,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.576159,2,0.05,2170,258
2428,1201.25,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.66038,0.936153,0.574751,1,0.05,2171,258
2429,1201.26,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2171,259
2430,1201.38,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.6,4,0.05,2172,259
2431,1201.71,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.601246,4,0.05,2173,259
2432,1202.28,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.607362,1,0.05,2174,259
2433,1202.61,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.569024,2,0.05,2175,259
2434,1202.68,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2175,260
2435,1202.91,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.569024,1,0.05,2176,260
2436,1203.26,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.578947,2,0.05,2177,260
2437,1203.3,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2177,261
2438,1203.57,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.597484,3,0.05,2178,261
2439,1203.62,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2178,262
2440,1203.71,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.616766,1,0.05,2179,262
2441,1204.13,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.626822,2,0.05,2180,262
2442,1204.36,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.588424,2,0.05,2181,262
2443,1204.38,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2181,263
2444,1204.55,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.619048,1,0.05,2182,263
2445,1205.6,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.607362,3,0.05,2183,263
2446,1206.81,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.584416,1,0.05,2184,263
2447,1206.83,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2184,264
2448,1206.92,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.608563,3,0.05,2185,264
2449,1207.22,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.589744,1,0.05,2186,264
2450,1207.39,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.577558,2,0.05,2187,264
2451,1207.47,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.627907,3,0.05,2188,264
2452,1209.63,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.589744,2,0.05,2189,264
2453,1211.09,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.554007,1,0.05,2190,264
2454,1211.16,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.24681,0.958944,0.585761,2,0.05,2191,264
2455,1211.5,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.583062,2,0.05,2192,264
2456,1213.42,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.610942,2,0.05,2193,264
2457,1213.81,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.602484,2,0.05,2194,264
2458,1214.26,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.587097,3,0.05,2195,264
2459,1214.74,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.557093,1,0.05,2196,264
2460,1217.13,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.602484,1,0.05,2197,264
2461,1217.87,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.612121,2,0.05,2198,264
2462,1218.56,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.598746,3,0.05,2199,264
2463,1218.75,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.6,2,0.05,2200,264
2464,1219.13,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.588424,1,0.05,2201,264
2465,1219.2,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.583062,1,0.05,2202,264
2466,1219.32,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.591054,2,0.05,2203,264
2467,1219.81,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.589744,3,0.05,2204,264
2468,1219.9,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.584416,1,0.05,2205,264
2469,1220.23,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.591054,3,0.05,2206,264
2470,1220.48,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.592357,1,0.05,2207,264
2471,1221.16,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.591054,2,0.05,2208,264
2472,1221.72,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.574751,1,0.05,2209,264
2473,1221.72,keyaware,mesh9,1,8,0,"[1-4-5-8]",3,62,4.97619,0.935915,0.606811,3,0.05,2210,264
2474,1221.93,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.571906,2,0.05,2211,264
2475,1222.34,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.584416,3,0.05,2212,264
2476,1222.55,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.571906,2,0.05,2213,264
2477,1222.7,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.628986,4,0.05,2214,264
2478,1222.99,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.578947,1,0.05,2215,264
2479,1223.35,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.592357,1,0.05,2216,264
2480,1223.49,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.613293,2,0.05,2217,264
2481,1223.76,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.577558,1,0.05,2218,264
2482,1225.24,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.580328,2,0.05,2219,264
2483,1225.39,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.609756,2,0.05,2220,264
2484,1226.12,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.603715,1,0.05,2221,264
2485,1226.66,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.601246,2,0.05,2222,264
2486,1226.89,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.587097,2,0.05,2223,264
2487,1227.17,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.592357,4,0.05,2224,264
2488,1227.31,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.607362,2,0.05,2225,264
2489,1227.44,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.614458,2,0.05,2226,264
2490,1227.75,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.593651,1,0.05,2227,264
2491,1228.05,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.567568,1,0.05,2228,264
2492,1229.04,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.608563,1,0.05,2229,264
2493,1229.14,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.585761,2,0.05,2230,264
2494,1230.32,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.630058,1,0.05,2231,264
2495,1231.36,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.56314,1,0.05,2232,264
2496,1232.45,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.615616,3,0.05,2233,264
2497,1232.55,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.593651,3,0.05,2234,264
2498,1233.11,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.610942,2,0.05,2235,264
2499,1233.69,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.594937,2,0.05,2236,264
2500,1233.81,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.631124,3,0.05,2237,264
2501,1234.25,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.581699,1,0.05,2238,264
2502,1235.1,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.594937,3,0.05,2239,264
2503,1235.15,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2239,265
2504,1235.4,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.578947,1,0.05,2240,265
2505,1235.61,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.589744,2,0.05,2241,265
2506,1236.13,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.604938,1,0.05,2242,265
2507,1237.89,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.588424,2,0.05,2243,265
2508,1238.47,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.596215,4,0.05,2244,265
2509,1238.59,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.612121,1,0.05,2245,265
2510,1238.63,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2245,266
2511,1239.22,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.597484,2,0.05,2246,266
2512,1239.41,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.577558,1,0.05,2247,266
2513,1239.78,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.578947,2,0.05,2248,266
2514,1240.24,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.613293,1,0.05,2249,266
2515,1240.47,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.632184,1,0.05,2250,266
2516,1240.5,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2250,267
2517,1242.41,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.612121,2,0.05,2251,267
2518,1244.17,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.591054,2,0.05,2252,267
2519,1244.93,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.606154,2,0.05,2253,267
2520,1245.1,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.607362,2,0.05,2254,267
2521,1246.58,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.633238,2,0.05,2255,267
2522,1246.6,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2255,268
2523,1247.78,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.598746,2,0.05,2256,268
2524,1248.84,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.581699,2,0.05,2257,268
2525,1250.12,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.573333,1,0.05,2258,268
2526,1250.5,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.596215,4,0.05,2259,268
2527,1250.97,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.597484,3,0.05,2260,268
2528,1251.42,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.613293,1,0.05,2261,268
2529,1251.98,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.589744,1,0.05,2262,268
2530,1251.99,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2262,269
2531,1252.08,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.634286,4,0.05,2263,269
2532,1252.18,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.580328,2,0.05,2264,269
2533,1253.59,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.6,4,0.05,2265,269
2534,1254.2,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.602484,3,0.05,2266,269
2535,1255.01,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.614458,2,0.05,2267,269
2536,1255.23,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.588424,3,0.05,2268,269
2537,1255.63,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.583062,2,0.05,2269,269
2538,1256.28,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.601246,3,0.05,2270,269
2539,1257.22,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.602484,4,0.05,2271,269
2540,1257.87,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.603715,4,0.05,2272,269
2541,1258,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.598746,4,0.05,2273,269
2542,1258.21,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.615616,1,0.05,2274,269
2543,1258.26,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2274,270
2544,1258.84,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.589744,3,0.05,2275,270
2545,1258.85,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2275,271
